time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.54031135504271e-05,2.25605932782491e-08,3.66708322358747e-10,0.980747349209734,0.980747348843026,1.00000892722094,1,-0.0192526507902662
0.000130806227100854,7.12034169316705e-08,1.57443394434521e-09,0.961856494586483,0.96185649301205,1.00001785444189,1,-0.0381435054135165
0.000196209340651281,1.46477770863999e-07,4.11523014056581e-09,0.943328265055162,0.943328260939932,1.00002678166283,1,-0.0566717349448379
0.000663669379711454,1.42696720032177e-06,1.16508714502481e-07,0.820193071636019,0.820192955127305,1.00009058778496,1,-0.179806928363981
0.00113112941877163,4.05437630470928e-06,4.74412994492617e-07,0.712848554866449,0.712848080453454,1.0001543939071,1,-0.287151445133551
0.0015985894578318,8.04155952180848e-06,1.2152990931371e-06,0.619510961713401,0.619509746414308,1.00021820002923,1,-0.380489038286599
0.00206604949689197,1.3392874473386e-05,2.46732559004357e-06,0.53840809008681,0.53840562276122,1.00028200615137,1,-0.46159190991319
0.00356074229024087,3.9650490322781e-05,1.10030516254823e-05,0.345302074702726,0.345291071651101,1.00048602476891,1,-0.654697925297274
0.00468543152580359,6.86121236980584e-05,2.33321417534122e-05,0.247366842489872,0.247343510348119,1.00063953962094,1,-0.752633157510128
0.0058101207613663,0.000105468886716064,4.16344183813054e-05,0.177085182528459,0.177043548110078,1.00079305447297,1,-0.822914817471541
0.00693480999692902,0.000150214480183911,6.64449265927971e-05,0.126709226017312,0.126642781090719,1.000946569325,1,-0.873290773982688
0.00805949923249173,0.000202845389912661,9.81465448977957e-05,0.0907095832909827,0.0906114367460849,1.00110008417703,1,-0.909290416709017
0.00918418846805445,0.000263358927217109,0.000137020200692898,0.0650283243910743,0.0648913041903814,1.00125359902906,1,-0.934971675608926
0.0106766442790026,0.000355825089579891,0.000200007579382809,0.0420984487620171,0.0418984411826343,1.0014573123089,1,-0.957901551237983
0.0121691000899507,0.000462158417198074,0.000276304364535767,0.0274197214762084,0.0271434171116727,1.00166102558874,1,-0.972580278523792
0.0136615559008988,0.000582350433672616,0.000366113924622499,0.0179652106292897,0.0175990967046672,1.00186473886858,1,-0.98203478937071
0.0151540117118469,0.000716392483630945,0.000469555924021558,0.0119038119157922,0.0114342559917706,1.00206845214843,1,-0.988096188084208
0.016646467522795,0.000864275795019723,0.000586703641667939,0.00806684392422189,0.00748014028255395,1.00227216542827,1,-0.991933156075778
0.0191005970471186,0.00113751765577983,0.000809238393282324,0.00477913372560894,0.00396989533232661,1.00260714269921,1,-0.995220866274391
0.0215547265714421,0.00144811993407289,0.0010690618130892,0.00332928837764269,0.00226022656455349,1.00294211997016,1,-0.996670711622357
0.0240088560957657,0.00179604045270853,0.00136620369500826,0.00271364553114437,0.00134744183613611,1.0032770972411,1,-0.997286354468856
0.0264629856200893,0.0021812356055558,0.00170064808597074,0.00256299295009347,0.000862344864122733,1.00361207451205,1,-0.997437007049907
0.0289171151444129,0.00260366040347028,0.0020723638962114,0.00270497179871614,0.000632607902504745,1.00394705178299,1,-0.997295028201284
0.0350886554033667,0.00383005518844751,0.00317149303146124,0.00358594559043922,0.000414452558977985,1.00478943833716,1,-0.996414054409561
0.0412601956623205,0.0052907817592621,0.00450535618558946,0.00494035911602243,0.000435002930432971,1.00563182489132,1,-0.995059640883978
0.0474317359212743,0.00698503222611444,0.00607319015046624,0.00653442242863787,0.00046123227817163,1.00647421144549,1,-0.993465577571362
0.0536032761802282,0.00891192461854532,0.00787414413837367,0.00833784089092277,0.000463696752549092,1.00731659799965,1,-0.991662159109077
0.0738078433628357,0.0168302817200025,0.015384031278139,0.0158444872854342,0.000460456007295162,1.01007442749006,1,-0.984155512714566
0.0940124105454432,0.0271921754721526,0.0253438916029465,0.0257983737227163,0.000454482119769839,1.01283225698046,1,-0.974201626277284
0.1,0.0307288748015568,0.028762768235756,0.0292175996617593,0.000454831426003333,1.01364953510501,1,-0.970782400338241
0.104069565365765,0.0332855888539687,0.0312399005213757,0.0315874223507007,0.000347521829324959,1.01398602267438,1,-0.968412577649299
0.10813913073153,0.035936251498158,0.0338112984759216,0.0341144013219681,0.00030310284604651,1.01432251024375,1,-0.965885598678032
0.112208696097296,0.038682451554452,0.0364785649459473,0.0367646073632532,0.000286042417305898,1.01465899781313,1,-0.963235392636747
0.127505199350382,0.0497857279582413,0.0472880385671092,0.0475551896576046,0.000267151090495465,1.01592377248486,1,-0.952444810342395
0.142801702603469,0.0621823856770007,0.0593959320926597,0.0596726894393534,0.000276757346693746,1.01718854715658,1,-0.940327310560647
