time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.6,0.356179311323349,0.479741935247628,0.48815828609416,0.00841635084653269,1.08026167797951,1,-0.51184171390584
2.7,0.407750296753548,0.446385293802126,0.456862924983524,0.0104776311813979,1.08622848663887,1,-0.543137075016476
2.8,0.493846840222772,0.447974982809311,0.462769109433629,0.0147941266243179,1.09579067634172,1,-0.537230890566371
2.9,0.608072222745257,0.483268432028173,0.498008372316324,0.014739940288151,1.10179553657363,1,-0.501991627683676
3,0.74251934789644,0.549002703488152,0.549419497482682,0.000416793994530096,1.09038172934985,1,-0.450580502517318
3.1,0.888303779616846,0.640160293454551,0.645153420890242,0.00499312743569069,1.09613213958681,1,-0.354846579109758
3.2,1.03613906952322,0.750333500341163,0.764515292293838,0.014181791952675,1.10938375776556,1,-0.235484707706162
3.3,1.17691780585283,0.87216185009052,0.889187168410169,0.0170253183196483,1.1186701736833,1,-0.110812831589831
3.4,1.30226266512958,0.997813437935925,0.991248263333723,-0.00656517460220241,1.09689563074564,1,-0.00875173666627715
3.5,1.40501475299419,1.11947931439915,1.11451871266849,-0.00496060173065627,1.09615780658821,1,0.11451871266849
3.6,1.4796314279112,1.22985025722061,1.22555094837421,-0.00429930884639362,1.09492840737616,1,0.225550948374212
3.7,1.52247224821975,1.3225473527222,1.32394379406253,0.00139644134033268,1.10010828653267,1,0.323943794062529
3.8,1.53195922454075,1.39248157125516,1.39085568114945,-0.00162589010571534,1.09699656445486,1,0.390855681149449
3.9,1.50860569883142,1.43612267678915,1.43666774360091,0.00054506681175992,1.09897615100137,1,0.436667743600911
4,1.45491639107214,1.45166399935935,1.46684302903449,0.0151790296751335,1.11704126061256,1,0.466843029034486
4.1,1.37516894940884,1.43907640867354,1.45773943089321,0.018663022219668,1.12751774695757,1,0.457739430893208
4.2,1.27509424682614,1.40005182091123,1.41627258173781,0.0162207608265794,1.13219875507658,1,0.416272581737811
4.3,1.16147829381188,1.33784331490884,1.3426701491839,0.00482683427506592,1.12496386421874,1,0.342670149183902
4.4,1.0417126799281,1.25701502428532,1.26127940240655,0.00426437812123215,1.12625887034096,1,0.261279402406548
4.5,0.923322722363807,1.16312005762565,1.16880258702491,0.00568252939925729,1.1297377838511,1,0.168802587024906
4.6,0.813502906194911,1.06232850155898,1.06316939894428,0.000840897385299355,1.12616684742869,1,0.0631693989442825
4.7,0.718687785280065,0.961029890962442,0.960466460969893,-0.000563429992548103,1.12479979043866,1,-0.0395335390301066
4.8,0.64418342080003,0.865435292447117,0.87010774527797,0.00467245283085238,1.13095206506589,1,-0.12989225472203
4.9,0.593879910426246,0.781203346535318,0.798721109415783,0.0175177628804644,1.14853020043713,1,-0.201278890584217
5,0.57005992857575,0.713112350713475,0.706325595079575,-0.00678675563389985,1.12608721145847,1,-0.293674404920425
5.1,0.573311837947487,0.664796926186135,0.652927296769047,-0.0118696294170872,1.11710525758048,1,-0.347072703230953
5.2,0.602549257329222,0.63856325393241,0.641537456448733,0.00297420251632308,1.13033173615993,1,-0.358462543551267
5.3,0.655132399030901,0.635291602622692,0.643676144392708,0.00838454177001591,1.13814840874038,1,-0.356323855607292
5.4,0.727080419701498,0.654429247066553,0.659406395083975,0.00497714801742255,1.13743486578513,1,-0.340593604916025
5.5,0.813358815421255,0.694071246865028,0.702410891477756,0.00833964461272818,1.14357677885743,1,-0.297589108522244
5.6,0.908221826511064,0.751121265214374,0.750274078313961,-0.000847186900413188,1.13579863658281,1,-0.249725921686039
5.7,1.00558711045224,0.821519969699731,0.814220077377476,-0.00729989232225492,1.12758397484415,1,-0.185779922622524
5.8,1.09941871366613,0.900524832685108,0.899928188288034,-0.000596644397073298,1.13276085464267,1,-0.100071811711966
5.9,1.18409465123372,0.983022536328091,0.99670263224865,0.013680095920559,1.14992193262417,1,-0.00329736775134981
6,1.25473712154913,1.06385380963925,1.08071682787368,0.0168630182344356,1.15941625715005,1,0.0807168278736818
6.1,1.3074863881504,1.13813042612115,1.14679373834702,0.0086633122258688,1.15633925328336,1,0.146793738347021
6.2,1.33970342758152,1.20152523448561,1.2161744668912,0.0146492324055905,1.16719224776527,1,0.216174466891196
6.3,1.35009128663965,1.25051837106032,1.25984238530769,0.00932401424737717,1.1667113122329,1,0.259842385307693
6.4,1.33873039300666,1.282586034457,1.28445528783401,0.00186925337701216,1.16144882223548,1,0.28445528783401
6.5,1.3070284809639,1.29632216190911,1.29555237074201,-0.000769791167101186,1.15899841922552,1,0.295552370742005
6.6,1.2575909935112,1.29148776648551,1.28759028357582,-0.00389748290968717,1.15486930802213,1,0.287590283575822
6.7,1.19402249294773,1.26898728976189,1.26632664765072,-0.00266064211116723,1.1547778671762,1,0.266326647650718
6.8,1.12067348554357,1.23077580871969,1.23526201935714,0.00448621063745014,1.1623993455207,1,0.235262019357136
6.9,1.04234993160286,1.17970503807872,1.17559515024655,-0.00410988783216371,1.15376011664189,1,0.175595150246554
7,0.964004427796578,1.11931955160391,1.12111726080457,0.00179770920065492,1.15927600612569,1,0.121117260804565
7.1,0.890428546923445,1.05361731554301,1.06574351601752,0.012126200474518,1.17260600538578,1,0.0657435160175244
7.2,0.825965110678058,0.986790347646292,0.997705759363198,0.0109154117169066,1.17610594786585,1,-0.00229424063680173
7.3,0.774257336556117,0.922962012117784,0.937611235087663,0.0146492229698796,1.18513738839833,1,-0.0623887649123369
7.4,0.738048989762579,0.865937125285355,0.876866162536677,0.0109290372513222,1.18661327254834,1,-0.123133837463323
7.5,0.719046088748967,0.818979733122729,0.844426820726469,0.0254470876037398,1.20879823378842,1,-0.155573179273531
7.6,0.717846603155043,0.784631242405575,0.810733785288276,0.0261025428827011,1.22003982783735,1,-0.189266214711724
7.7,0.73394021408318,0.764578703885973,0.768656119637203,0.00407741575122955,1.20389868080884,1,-0.231343880362797
7.8,0.76577585443863,0.759579657826598,0.764211973895794,0.00463231606919634,1.20624841401169,1,-0.235788026104206
7.9,0.810890677117547,0.769446283272278,0.759331360596452,-0.0101149226758253,1.19016979340848,1,-0.240668639403548
8,0.866090550743047,0.793087876120236,0.796451429055833,0.00336355293559709,1.20245171886893,1,-0.203548570944167
8.1,0.92766935629491,0.82860714618761,0.835715621160321,0.00710847497271083,1.20839772195705,1,-0.164284378839679
8.2,0.991652402522329,0.873442680275042,0.885043535188836,0.0116008549137936,1.21679177837794,1,-0.114956464811164
8.3,1.05404828449648,0.924547346055653,0.941054447484184,0.016507101428531,1.22753390732657,1,-0.0589455525158156
8.4,1.11109350726982,0.978590549047873,1.00555562758456,0.0269650785366868,1.24705792462987,1,0.00555562758455963
8.5,1.15947515301427,1.03217119259163,1.04907548686855,0.0169042942769211,1.24585741636555,1,0.0490754868685541
8.6,1.19651869529336,1.08202796736807,1.09375583975892,0.011727872390848,1.2464832782841,1,0.0937558397589178
8.7,1.22033061818183,1.12523419873812,1.13970575308028,0.014471554342169,1.25464097456497,1,0.139705753080285
8.8,1.22988860070636,1.15936584317852,1.17862782069962,0.0192619775211014,1.26641991526342,1,0.178627820699625
8.9,1.22507547081981,1.18263324105927,1.18790398820698,0.00527074714770315,1.25726643814137,1,0.187903988206975
9,1.20665669607418,1.19396975725037,1.19459548078868,0.000625723538317802,1.25376622365332,1,0.194595480788684
9.1,1.17620463853985,1.19307330254691,1.19545600723423,0.00238270468731416,1.25616507218178,1,0.195456007234227
9.2,1.13597595109049,1.18039974162077,1.1632560503505,-0.0171436912702712,1.23333664703922,1,0.163256050350496
9.3,1.08875114852628,1.15711016795856,1.15688082672458,-0.00022934123398155,1.24692319409169,1,0.156880826724578
9.4,1.03764740387513,1.12497678236733,1.11804729703759,-0.00692948532973681,1.23866039942476,1,0.118047297037593
9.5,0.985916895226182,1.08625448775014,1.09275899502487,0.00650450727472651,1.25219526930714,1,0.0927589950248666
9.6,0.936743507964518,1.04352717613222,1.04303209546829,-0.000495080663932779,1.24633070317694,1,0.0430320954682857
9.7,0.893050378048628,0.9995389372265,1.00605778961755,0.00651885239104821,1.25467878905656,1,0.00605778961754799
9.8,0.857329689708954,0.957021004522811,0.969715334362927,0.0126943298401163,1.26488288667188,1,-0.0302846656370725
9.9,0.831504405904228,0.918525160945169,0.927143378474947,0.0086182175297782,1.26512262156732,1,-0.0728566215250529
10,0.816829339878696,0.886273579605029,0.898245004763419,0.01197142515839,1.27274736031379,1,-0.101754995236581
10.1,0.813836327566762,0.862033743128764,0.870570870749413,0.00853712762064851,1.27347293155983,1,-0.129429129250587
10.2,0.822325407766631,0.847025268106515,0.858874799660105,0.01184953155359,1.28101464716961,1,-0.141125200339895
10.3,0.84140104109779,0.841863286399162,0.842364189784047,0.000500903384885065,1.2720412039774,1,-0.157635810215953
10.4,0.869549676388083,0.846540647073629,0.842515094480601,-0.0040255525930275,1.26672818997665,1,-0.157484905519399
10.5,0.904752565744736,0.860448754627075,0.87094053783546,0.0104917832083853,1.28277550917282,1,-0.12905946216454
10.6,0.944625774036666,0.882434502582211,0.885948191023618,0.00351368844140731,1.27857336707806,1,-0.114051808976382
10.7,0.986577929619825,0.91088863759376,0.916805260005875,0.00591662241211455,1.28294485472815,1,-0.0831947399941254
10.8,1.02797548816754,0.943859120153005,0.936409040081519,-0.00745008007148629,1.26907638482784,1,-0.063590959918481
10.9,1.06630515735861,0.979181730356829,0.972586626079812,-0.00659510427701693,1.26706153672983,1,-0.0274133739201879
11,1.09932364317891,1.0146193667929,1.00556313851365,-0.00905622827925123,1.26135461404059,1,0.00556313851365342
11.1,1.12518597644986,1.04800123537319,1.04147909711698,-0.00652213825620929,1.26072780897993,1,0.0414790971169763
11.2,1.1425452746011,1.07735342028091,1.08267639240171,0.00532297212079835,1.27249270441653,1,0.0826763924017104
11.3,1.15061877469053,1.10101313510413,1.11420517753493,0.0131920424308041,1.28427085482782,1,0.11420517753493
11.4,1.14921720549541,1.11772020269085,1.13770920650036,0.019989003809515,1.29797106593047,1,0.137709206500364
11.5,1.13873690445494,1.12668091623731,1.14288902966488,0.0162081134275778,1.30156417455463,1,0.142889029664885
11.6,1.12011638289,1.12760128193742,1.1440915860418,0.0164903041043805,1.30855938306927,1,0.144091586041798
11.7,1.09476116108002,1.12068861419071,1.12461250724669,0.00392389305597707,1.30000563236268,1,0.124612507246686
11.8,1.06444250979893,1.10662242335207,1.10716892998732,0.000546506635257238,1.29749820033453,1,0.107168929987323
11.9,1.03117714574991,1.0864973829614,1.09892032866847,0.0124229457070728,1.31220198275623,1,0.0989203286684712
12,0.997095861970577,1.06174277937316,1.07899606286235,0.0172532834891903,1.32318891876546,1,0.0789960628623523
12.1,0.964309489258749,1.03402414046913,1.05070899877553,0.0166848583064003,1.32957596974406,1,0.0507089987755263
12.2,0.934780472621258,1.00513364313239,1.00761202929773,0.00247838616533969,1.31910252658004,1,0.00761202929773064
12.3,0.910207731804945,0.976876368978982,0.982824002920077,0.00594763394109554,1.32434919574941,1,-0.0171759970799226
12.4,0.891931411220167,0.950959499957136,0.959745132149932,0.00878563219279616,1.33024989985031,1,-0.0402548678500676
12.5,0.880862691775583,0.92889113315891,0.933037041883592,0.00414590872468112,1.32819851668257,1,-0.0669629581164084
12.6,0.877442135022855,0.911894586994868,0.918683117811656,0.00678853081678787,1.33312166545541,1,-0.0813168821883437
12.7,0.881628171476134,0.90084293106789,0.92803317216434,0.0271902410964495,1.36078076787665,1,-0.0719668278356604
12.8,0.892915448801608,0.896217080251228,0.912140771013968,0.0159236907627403,1.35820261144084,1,-0.0878592289860317
12.9,0.910380938952236,0.898089243001909,0.897081290759828,-0.00100795224208139,1.34409434129795,1,-0.102918709240172
13,0.932754074730993,0.90613190483633,0.885207604819283,-0.0209243000170469,1.31939910347384,1,-0.114792395180717
13.1,0.958505839127148,0.91965096047987,0.901178748464816,-0.0184722120150538,1.3138021369887,1,-0.098821251535184
13.2,0.985950738235106,0.937640176957699,0.921491702916796,-0.0161484740409037,1.30905492842439,1,-0.0785082970832043
13.3,1.01335499970261,0.958852957876596,0.94016984731493,-0.0186831105616658,1.29933805647905,1,-0.0598301526850699
13.4,1.03904417623976,0.981886453285552,0.987806852082757,0.00592039879720474,1.3216673566406,1,-0.0121931479172432
13.5,1.06150359370369,1.00527246703177,1.01878429039367,0.0135118233619025,1.33335216712025,1,0.0187842903936728
13.6,1.07946573590919,1.02756937974814,1.0436716352832,0.0161022555350687,1.34205508708994,1,0.0436716352832038
13.7,1.09197965082248,1.0474494330549,1.0632184589227,0.0157690258677996,1.34825654750646,1,0.0632184589226974
13.8,1.09845872333834,1.06377618959621,1.05231503283394,-0.0114611567622691,1.32152903480977,1,0.0523150328339415
13.9,1.0987046025503,1.07566775428072,1.08353265598654,0.00786490170582232,1.34038777561384,1,0.0835326559865428
14,1.09290660210552,1.0825423575319,1.0896295247668,0.00708716723490554,1.34266702114908,1,0.089629524766802
14.1,1.08161741440414,1.08414409136194,1.08308759008049,-0.00105650128144741,1.3356467153368,1,0.0830875900804939
14.2,1.06570740025562,1.08054787517052,1.06464612732927,-0.01590174784125,1.31711414042154,1,0.06464612732927
14.3,1.04630095157747,1.07214402854157,1.06396575832272,-0.00817827021884732,1.32000500339829,1,0.0639657583227178
14.4,1.02469940629625,1.05960406298161,1.07293781545675,0.0133337524751358,1.34287599471479,1,0.072937815456749
14.5,1.00229567010303,1.04383040016499,1.05731141647553,0.0134810163105437,1.3485271793179,1,0.057311416475532
14.6,0.980486037853594,1.02589361838559,1.04341749980781,0.0175238814222194,1.35898823457956,1,0.0434174998078096
14.7,0.960584698570589,1.00696147349104,1.01871386711835,0.0117523936273161,1.35914285800881,1,0.0187138671183549
14.8,0.943746064115492,0.988224304357941,1.00611560065298,0.0178912962950426,1.3714500022475,1,0.00611560065298322
14.9,0.930899414665928,0.970821502917228,0.97180134707508,0.00097984415785235,1.35817377572321,1,-0.0281986529249197
15,0.922699453654247,0.955773510211321,0.965978653167457,0.0102051429561356,1.3698231653153,1,-0.034021346832543
15.1,0.919495274172651,0.943923315780841,0.956649693278375,0.0127263774975346,1.37708479034887,1,-0.0433503067216247
15.2,0.92131903095715,0.935890726155004,0.944461079309163,0.00857035315415899,1.37724024917492,1,-0.0555389206908371
15.3,0.927894364633807,0.932041780319711,0.940998372625721,0.00895659230600998,1.38122807745801,1,-0.0590016273742787
15.4,0.938663415522952,0.932474685838378,0.953102103774922,0.020627417936544,1.39913234585747,1,-0.0468978962250777
15.5,0.952830165657645,0.937022594022626,0.952611577986949,0.0155889839643233,1.40145426225646,1,-0.0473884220130509
15.6,0.969416923332978,0.945272492398201,0.964547999596591,0.0192755071983903,1.41234589897058,1,-0.0354520004034086
15.7,0.98733006527234,0.956598530795645,0.960370643935397,0.00377211313975168,1.40135437407141,1,-0.0396293560646028
15.8,1.00543071275359,0.970207269971871,0.984049926164844,0.0138426561929725,1.41518010511498,1,-0.0159500738351563
15.9,1.0226058580718,0.985191694925931,1.01092286545091,0.0257311705249834,1.43535482217711,1,0.0109228654509144
16,1.03783557716818,1.00059040263499,1.01450865551244,0.0139182528774449,1.43151180087851,1,0.0145086555124359
16.1,1.05025234666232,1.0154481752227,1.01803238661905,0.00258421139634901,1.42340506271298,1,0.0180323866190459
16.2,1.05918909688124,1.0288741890708,1.02435080308084,-0.00452338598995783,1.41580007958799,1,0.0243508030808417
16.3,1.06421343170634,1.04009437787115,1.0444030048514,0.00430862698025547,1.42471167543197,1,0.0444030048514041
16.4,1.06514637619102,1.04849493925772,1.04677142053584,-0.00172351872187271,1.41912549336183,1,0.0467714205358425
16.5,1.06206501276806,1.05365461492307,1.05335627242073,-0.000298342502346838,1.42015577603427,1,0.0533562724207268
16.6,1.055289373039,1.05536413833015,1.04526653577229,-0.0100976025578692,1.4080862855841,1,0.0452665357722852
16.7,1.04535490288236,1.05363208148337,1.05702861392349,0.00339653244012506,1.42039441014635,1,0.0570286139234903
16.8,1.03297265761331,1.04867718912086,1.04633827155175,-0.00233891756911397,1.41479566610624,1,0.0463382715517469
16.9,1.01898006353214,1.0409081120915,1.04816668683823,0.00725857474673819,1.42553693835712,1,0.0481666868382347
17,1.00428556608092,1.0308921923327,1.0435910123649,0.012698820032196,1.43514820830772,1,0.0435910123648955
17.1,0.989810749813273,1.01931556719079,1.02801963119635,0.00870406400555268,1.43548897375926,1,0.0280196311963459
17.2,0.976433552444223,1.00693731730465,1.01682026503112,0.00988294772646703,1.44049804813291,1,0.0168202650311158
17.3,0.964936009591248,0.994540657200613,1.00009262592343,0.00555196872281627,1.43927337485931,1,9.26259234295124e-05
17.4,0.955959577098307,0.982884250261682,0.985186148837148,0.00230189857546659,1.43758926201097,1,-0.0148138511628518
17.5,0.94997051457362,0.972656621098977,0.985239482431413,0.0125828613324357,1.45106821478427,1,-0.0147605175685869
17.6,0.94723711710198,0.964436351478597,0.974764250655892,0.0103278991772953,1.45348251738768,1,-0.0252357493441078
17.7,0.947819798988832,0.958660304227619,0.958145951844216,-0.000514352383403249,1.44450202085116,1,-0.0418540481557839
17.8,0.951574214576942,0.955601555048256,0.96975140838448,0.0141498533362237,1.46216925830711,1,-0.0302485916155201
17.9,0.958166797888811,0.955358063452511,0.957786290258792,0.00242822680628096,1.45368502382419,1,-0.0422137097412082
18,0.96710136370137,0.957852423521665,0.964571065639708,0.00671864211804296,1.45991226067098,1,-0.035428934360292
18.1,0.977754780750138,0.962842346490351,0.962013942486686,-0.000828404003664129,1.45346811688894,1,-0.0379860575133135
18.2,0.98941923821369,0.969940882309216,0.968475695094695,-0.00146518721452127,1.45235181932694,1,-0.0315243049053049
18.3,1.00134830471474,0.978644824347985,0.982576181729865,0.00393135738188044,1.45832992416649,1,-0.0174238182701347
18.4,1.01280383898085,0.988369292005627,1.00122844167733,0.0128591496717003,1.47082778378442,1,0.00122844167732694
18.5,1.02310085564165,0.998486173952995,1.00586226077754,0.00737608682454249,1.46941982815813,1,0.00586226077753782
18.6,1.03164766964334,1.00836395462393,1.01765617870635,0.00929222408241337,1.47478279815248,1,0.0176561787063461
18.7,1.03797901922222,1.01740644320341,1.02339581780461,0.00598937460119786,1.47456919032964,1,0.0233958178046092
18.8,1.04178037214799,1.025088072803,1.03083851060631,0.00575043780331019,1.47673568526849,1,0.030838510606312
18.9,1.04290221794988,1.03098372371063,1.0266590590105,-0.00432466470013426,1.46681207287064,1,0.0266590590104954
19,1.04136380045137,1.03479142653611,1.03248304152133,-0.00230838501477892,1.46749560990411,1,0.0324830415213269
19.1,1.037346408557,1.03634679037341,1.04865684708168,0.0123100567082732,1.48437085293062,1,0.0486568470816797
19.2,1.03117697788459,1.03562854498022,1.03857183795967,0.00294329297945195,1.47800264062387,1,0.0385718379596687
19.3,1.02330332365791,1.03275514938704,1.02567725669895,-0.00707789268808612,1.46699282159604,1,0.0256772566989536
19.4,1.01426279373779,1.02797296719904,1.03782924669265,0.00985627949361811,1.48473414014656,1,0.0378292466926542
19.5,1.00464647438321,1.02163700815262,1.03938036971807,0.0177433615654534,1.49839453978595,1,0.039380369718069
19.6,0.995061283371571,1.01418565729508,1.03404775814835,0.0198621008532689,1.50825883673501,1,0.0340477581483454
19.7,0.986092337756893,1.00611113421622,1.00893965077536,0.00282851655913618,1.49564244918837,1,0.00893965077535919
19.8,0.978267888486234,0.997927628745739,1.01419464267916,0.0162670139334247,1.51318710836783,1,0.0141946426791635
19.9,0.972028881981997,0.990139137803689,0.997670205470966,0.00753106766727685,1.50921175452919,1,-0.00232979452903403
20,0.967704858318707,0.983208979988674,0.979916272931908,-0.00329270705676588,1.49910607579727,1,-0.0200837270680919
20.1,0.965497452089478,0.977532797093523,0.971225365932623,-0.00630743116089971,1.49407938781306,1,-0.0287746340673766
20.2,0.965472255642733,0.973416579199128,0.973796112369228,0.000379533170099977,1.49964368169798,1,-0.0262038876307721
20.3,0.967559268102652,0.971060892425933,0.978306196749601,0.00724530432366866,1.50817003838908,1,-0.0216938032503987
20.4,0.971561621238951,0.970552070473086,0.978768130427179,0.00821605995409258,1.51232674999506,1,-0.0212318695728212
20.5,0.977171777247647,0.971860680284445,0.976787228462907,0.00492654817846216,1.51168778813747,1,-0.0232127715370931
20.6,0.983993962983838,0.974847117191203,0.99453993556919,0.0196928183779876,1.53171219048794,1,-0.0054600644308096
20.7,0.991571264329713,0.979273753653323,0.988704762376197,0.0094310087228735,1.52728234876965,1,-0.011295237623803
20.8,0.999415571090299,0.984822683846828,0.993618379001093,0.00879569515426426,1.53037789926973,1,-0.00638162099890749
20.9,1.00703844782496,0.991117795555208,0.992695704060074,0.00157790850486639,1.52518752230504,1,-0.00730429593992588
21,1.01398101249727,0.99774967779507,1.00388701504101,0.00613733724594123,1.53139379803753,1,0.0038870150410113
21.1,1.0198410283818,1.00430174809975,0.994174173089436,-0.0101275750103187,1.51408246117638,1,-0.00582582691056377
21.2,1.02429564390951,1.01037596178366,1.01071357853627,0.000337616752610348,1.52268545902142,1,0.0107135785362655
21.3,1.02711853258091,1.01561654476168,1.00843792928197,-0.00717861547971221,1.51366036305062,1,0.00843792928197207
21.4,1.02819056842408,1.01973036345005,1.01576383525843,-0.00396652819161725,1.51463065660481,1,0.0157638352584335
21.5,1.02750359612075,1.0225027963723,1.01281905738435,-0.00968373898795094,1.50603264123528,1,0.012819057384347
21.6,1.02515729164065,1.02380828438897,1.00886540696334,-0.0149428774256288,1.49564698187121,1,0.00886540696333693
21.7,1.02134953187836,1.02361508885708,0.999846282995323,-0.0237688058617556,1.4787546212998,1,-0.00015371700467659
21.8,1.01636107499369,1.0219841566439,0.999870504317742,-0.0221136523261594,1.47101877575648,1,-0.000129495682257952
21.9,1.01053567477588,1.01906235460084,1.00777214427535,-0.0112902103254908,1.47513993414309,1,0.00777214427534756
22,1.00425699473581,1.01507067180346,1.01326837472128,-0.00180229708218005,1.48207435405197,1,0.0132683747212787
22.1,0.997923838554958,1.01028827597145,1.02342335992483,0.013135083953377,1.49954611995669,1,0.0234233599248297
22.2,0.991925266753926,1.00503353494039,1.02067785422815,0.0156443192877618,1.50799544743974,1,0.0206778542281538
22.3,0.986617124934393,0.99964326322635,0.994041009354751,-0.00560225387159807,1.48851185749056,1,-0.00595899064524852
22.4,0.982301372623294,0.994451520951371,0.983936537198644,-0.0105149837527267,1.4802234122362,1,-0.0160634628013555
22.5,0.979209384952025,0.98976927625786,0.983272658213842,-0.00649661804401758,1.48080759108099,1,-0.0167273417861575
22.6,0.977490118032897,0.985866146553235,0.962472019031404,-0.0233941275218306,1.45754052985245,1,-0.037527980968596
22.7,0.977203702272319,0.98295526696128,0.966508601848248,-0.0164466651130315,1.45641071492481,1,-0.0334913981517517
22.8,0.978320677442024,0.981182108756876,0.967042636254262,-0.0141394725026143,1.45247453873949,1,-0.0329573637457379
22.9,0.980726731324368,0.980617802044084,0.975603725343305,-0.00501407670077869,1.45779776035667,1,-0.0243962746566949
23,0.984232471732626,0.981257223330716,0.98415509141158,0.00289786808086445,1.4653862673896,1,-0.01584490858842
23.1,0.988587469329684,0.983021808732302,0.993965793892611,0.0109439851603084,1.47638510312506,1,-0.00603420610738947
23.2,0.993497572508156,0.98576676585189,0.993019773462224,0.00725300761033454,1.4763761145692,1,-0.00698022653777586
23.3,0.998644328249969,0.98929209912051,0.993827135318711,0.00453503619820106,1.47603876482242,1,-0.00617286468128886
23.4,1.00370525233097,0.993356649374515,1.00989817037985,0.0165415210053372,1.49253783084094,1,0.00989817037985197
23.5,1.00837368149596,0.997694190326161,1.02536887871751,0.0276746883913492,1.51289915110116,1,0.0253688787175101
23.6,1.01237700734187,1.00203053018975,1.01888993536813,0.0168594051783775,1.51106996850955,1,0.0188899353681296
23.7,1.01549222995526,1.00610053974023,1.02019775725215,0.0140972175119214,1.51462079595473,1,0.0201977572521541
23.8,1.01755796806343,1.00966406794473,1.01274451924448,0.00308045129975509,1.50697431346416,1,0.0127445192444848
23.9,1.01848230744423,1.01251980839081,1.01652175540685,0.00400194701603707,1.50936187777705,1,0.0165217554068486
24,1.01824614410046,1.01451633575599,1.02509019423925,0.0105738584832611,1.5190164616478,1,0.0250901942392543
24.1,1.0169019654624,1.01555973021225,1.01933858548601,0.00377885527376542,1.5150712215694,1,0.0193385854860115
