time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.73682236042467e-05,1.18339593292253e-08,2.63904156458688e-10,0.973580134348853,0.973580134084949,1.00000646554231,1,-0.0264198656511472
9.47364472084933e-05,3.73491911799888e-08,1.13120900367552e-09,0.947841429150519,0.94784142801931,1.00001293108462,1,-0.0521585708494809
0.00014210467081274,7.68339080863487e-08,2.95180557792515e-09,0.922780682914111,0.922780679962305,1.00001939662693,1,-0.0772193170858894
0.000488089391224978,7.71288242777042e-07,8.57790897508735e-08,0.757262644077222,0.757262558298132,1.0000666219328,1,-0.242737355922778
0.000761094631982876,1.83909122264263e-06,2.67551460108465e-07,0.647672748093456,0.647672480541996,1.00010388587897,1,-0.352327251906544
0.00103409987274077,3.37063461364877e-06,6.09243262430491e-07,0.553911978776397,0.553911369533134,1.00014114982515,1,-0.446088021223603
0.00130710511349867,5.36750496502651e-06,1.15559220090484e-06,0.473734307918982,0.473733152326781,1.00017841377133,1,-0.526265692081018
0.00158011035425657,7.83002292479635e-06,1.94468952574469e-06,0.40517374259575,0.405171797906224,1.0002156777175,1,-0.59482625740425
0.00199936553462675,1.25182525814317e-05,3.6970551493268e-06,0.318964118636095,0.318960421580945,1.00027290410053,1,-0.681035881363905
0.00241862071499692,1.83044249603962e-05,6.192459827887e-06,0.251262975361033,0.251256782901205,1.00033013048355,1,-0.748737024638967
0.00283787589536709,2.5188298923416e-05,9.50953878082503e-06,0.197964814748697,0.197955305209916,1.00038735686657,1,-0.802035185251303
0.00325713107573727,3.31696797267375e-05,1.37078517710412e-05,0.155959489151937,0.155945781300166,1.0004445832496,1,-0.844040510848063
0.00367638625610744,4.22484105988912e-05,1.88330319764421e-05,0.122863748480264,0.122844915448287,1.00050180963262,1,-0.877136251519736
0.00432923296200099,5.85698384108959e-05,2.87379940532819e-05,0.0849417777882646,0.0849130397942113,1.00059092017293,1,-0.915058222211735
0.00498207966789454,7.75510760799716e-05,4.10779787213038e-05,0.0588081776545291,0.0587670996758078,1.00068003071323,1,-0.941191822345471
0.00563492637378809,9.91914953382338e-05,5.59242883986892e-05,0.0407197055477253,0.0406637812593266,1.00076914125353,1,-0.959280294452275
0.00628777307968163,0.000123490457352468,7.33238800063187e-05,0.0281998253146771,0.0281265014346708,1.00085825179383,1,-0.971800174685323
0.00694061978557518,0.000150447317510258,9.33085471430158e-05,0.019560998018509,0.019467689471366,1.00094736233414,1,-0.980439001981491
0.00796480834297182,0.000198091383781721,0.00012991729707328,0.0112582461366615,0.0111283288395883,1.00108715931082,1,-0.988741753863339
0.00898899690036847,0.000252272778711131,0.000172997237786699,0.00662682607410599,0.00645382883631929,1.0012269562875,1,-0.993373173925894
0.0100131854577651,0.00031298891758422,0.000222578373540446,0.00397412122223972,0.00375154284869927,1.00136675326419,1,-0.99602587877776
0.0110373740151618,0.00038023717200124,0.00027867413350885,0.00246802025616849,0.00218934612265964,1.00150655024087,1,-0.997531979743831
0.0120615625725584,0.000454014871067297,0.000341290642788306,0.00165439859113979,0.00131310794835149,1.00164634721755,1,-0.99834560140886
0.0140018584271884,0.000611676954595092,0.000477800941183745,0.00116033372847144,0.000682532787287693,1.00191118858137,1,-0.998839666271529
0.0159421542818184,0.000792744717863437,0.000637725916960797,0.00109752120021559,0.000459795283254794,1.00217602994519,1,-0.998902478799784
0.0178824501364484,0.000997198791845505,0.000821053011394152,0.00113677048599661,0.000315717474602462,1.00244087130901,1,-0.998863229514003
0.0198227459910783,0.00122501924870482,0.00102776300522692,0.00126646333152672,0.000238700326299801,1.00270571267283,1,-0.998733536668473
0.0217630418457083,0.00147618561654378,0.00125783599701517,0.00148213574909899,0.000224299752083823,1.00297055403665,1,-0.998517864250901
0.0382742521567905,0.0045527412980781,0.00415574387748629,0.0043332063537379,0.000177462476251611,1.00522425748432,1,-0.995666793646262
0.0547854624678727,0.00930221565749296,0.00872823363170462,0.0089865459268822,0.000258312295177587,1.00747796093199,1,-0.991013454073118
0.0712966727789549,0.0157078615165375,0.0149588400477392,0.0152076988649579,0.0002488588172187,1.00973166437967,1,-0.984792301135042
0.0878078830900371,0.0237497561096083,0.0228279248904768,0.0230666582716954,0.000238733381218603,1.01198536782734,1,-0.976933341728305
0.1,0.030726780447769,0.0296789236777989,0.0299188784294217,0.000239954751622751,1.01364953510501,1,-0.970081121570578
0.104055609367252,0.0332743944445904,0.0321849923878231,0.0323504555417916,0.000165463153968481,1.01398486873788,1,-0.967649544458208
0.108111218734505,0.0359153163700394,0.0347845357367422,0.0349324636749879,0.000147927938245696,1.01432020237075,1,-0.965067536325012
0.112166828101757,0.0386511256361361,0.0374791404701762,0.0376241411915185,0.000145000721342381,1.01465553600363,1,-0.962375858808481
0.127341541325331,0.0496567892817297,0.0483321352798393,0.0484748107627599,0.000142675482920573,1.01591024059973,1,-0.95152518923724
0.142516254548904,0.0619354448081655,0.0604607418580039,0.0606064839034189,0.000145742045414954,1.01716494519582,1,-0.939393516096581
0.157690967772477,0.0754879522968077,0.0738660542079691,0.0740113780560473,0.000145323848078194,1.01841964979192,1,-0.925988621943953
0.172865680996051,0.0902969923742092,0.0885309639669064,0.0886758521033027,0.000144888136396348,1.01967435438802,1,-0.911324147896697
0.2,0.119805915039973,0.117790532088711,0.117935403765492,0.000144871676781122,1.02191792593133,1,-0.882064596234508
0.208462281522926,0.129918810134068,0.127828305456291,0.127881201891217,5.28964349266747e-05,1.02215070650236,1,-0.872118798108783
0.216924563045853,0.140379823447454,0.138215336085839,0.138261638729326,4.63026434873726e-05,1.02238348707338,1,-0.861738361270674
0.225386844568779,0.151190785967202,0.148953506935771,0.149001136506323,4.76295705520435e-05,1.02261626764441,1,-0.850998863493677
0.25134544434697,0.186273121033385,0.183819634870108,0.18386768650601,4.80516359016026e-05,1.02333033720863,1,-0.81613231349399
0.277304044125162,0.224349371396441,0.221691510707866,0.221739936807366,4.84260995003982e-05,1.02404440677285,1,-0.778260063192634
0.3,0.260018359333515,0.257192223151755,0.257240470229812,4.8247078056729e-05,1.02466872747811,1,-0.742759529770188
0.313860471325266,0.28310991696844,0.280187390108618,0.280285540298347,9.81501897283632e-05,1.02543328064397,1,-0.719714459701653
0.327720942650532,0.306915184938089,0.303900184423827,0.303998061442176,9.78770183492905e-05,1.02619783380984,1,-0.696001938557824
0.341581413975797,0.331418337128001,0.328314946964106,0.328411767895175,9.68209310689971e-05,1.0269623869757,1,-0.671588232104825
0.389348225123673,0.420243150270148,0.416865094560644,0.416961710997975,9.66164373310541e-05,1.02959723725094,1,-0.583038289002025
