time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.26898051644903e-09,0.000691547152760222,0.000691544883779706,0.00120611507278639,0.00106125823082399,-0.00036971107806377
0.00212251686006895,2.29319723146866e-08,1.1287626507162e-08,0.00104200292442321,0.0010419916367967,0.00241222895031016,0.00212251526638537,-0.00108051234196216
0.00318377529010342,6.02042291626307e-08,3.29644162810663e-08,0.00121242480870502,0.00121239184428873,0.00361834043731004,0.00318376991142285,-0.00197134510271784
0.00556387201888033,2.43290980610688e-07,1.55676173071341e-07,0.00137130531140448,0.00137114963523141,0.0063232859768461,0.00556384331243139,-0.00419253800102691
0.00794396874765724,6.23925604661015e-07,4.36415283943869e-07,0.00137713985071498,0.00137670343543104,0.00902819999800116,0.00794388519505894,-0.00656674534434395
0.0103240654764342,1.28441175312295e-06,9.5516479074976e-07,0.00136684254357169,0.00136588737878094,0.0117330690181765,0.0103238820767068,-0.00895703953313507
0.0127041622052111,2.30909712035068e-06,1.79565915949985e-06,0.00136598181557262,0.00136418615641312,0.0144378795550283,0.012703820475031,-0.0113378386594584
0.0222171051275349,1.24874184438914e-05,1.0814771866218e-05,0.00137608351603136,0.00136526874416515,0.0252478090100476,0.0222152774463486,-0.0208391939303172
0.0317300480498587,3.53162945188535e-05,3.18098143142297e-05,0.00139990935699118,0.00136809954267695,0.0360557280846354,0.0317247240372345,-0.0303248146802433
0.0412429909721825,7.59263423642523e-05,6.99146375848202e-05,0.00143722558660814,0.00136731094902332,0.046860776217613,0.0412312996865103,-0.0397940740999021
0.0507559338945063,0.000139608026233263,0.000130423444225336,0.00149681665376771,0.00136639320954238,0.0576620931076089,0.0507341440928043,-0.0492373274390366
0.0752447627681658,0.000445314709938414,0.000424921667574109,0.00178912256687976,0.00136420089930565,0.0854443400300553,0.0751737797213356,-0.0733846571544558
0.1,0.00103451564130006,0.000998410462574382,0.00236058567320454,0.00136217521063016,0.113482951751835,0.0998334166468282,-0.0974728309736236
0.104043637968651,0.00116738988535433,0.00112826694095547,0.00243321478563817,0.0013049478446827,0.117839905012451,0.103856026116595,-0.101422811330957
0.108087275937303,0.00131058188271016,0.00126833003423947,0.00256451793205879,0.00129618789781932,0.122195160124665,0.107876937437959,-0.1053124195059
0.112130913905954,0.00146467148399553,0.00141917775851943,0.0027146637049214,0.00129548594640197,0.126548651342613,0.111896084865057,-0.109181421160136
0.123724450631163,0.00196474211245342,0.00190939169347902,0.00320315213895688,0.00129376044547785,0.1390202006003,0.12340903519571,-0.120205883056754
0.135317987356372,0.00256220788631398,0.00249611544823741,0.0037887085822712,0.00129259313403379,0.151475162623783,0.134905398292159,-0.131116689709888
0.146911524081581,0.00326741219697813,0.00318968405337731,0.00448014994192479,0.00129046588854748,0.163911992203127,0.14638362894447,-0.141903479002545
0.15850506080679,0.004089646992314,0.00399939653609508,0.00528766007971197,0.00128826354361689,0.176329146565555,0.157842184379864,-0.152554524300152
0.181544722461701,0.00610294580936621,0.00598523751125256,0.00726879143899122,0.00128355392773866,0.200941096131625,0.180549124675244,-0.173280333236253
0.2,0.00811661797903164,0.00797451329761931,0.00925394712570377,0.00127943382808446,0.220587256726392,0.198669330795061,-0.189415383669357
0.20494179871794,0.00873104346595855,0.00858200458058731,0.00979952867283599,0.00121752409224868,0.225564041962418,0.203510176955515,-0.193710648282679
0.209883597435879,0.0093738764771036,0.0092177621926075,0.0104278077281816,0.00121004553557411,0.230535857210298,0.208346053127824,-0.197918245399642
0.214825396153819,0.0100462750387375,0.00988294262841622,0.0110922506203938,0.00120930799197758,0.23550258437153,0.213176841213484,-0.20208459059309
0.227992077415373,0.0119721559383236,0.0117889769230199,0.0129948086692564,0.00120583174623656,0.248709950959934,0.226022018530086,-0.213027209860829
0.241158758676928,0.014114062726824,0.0139100922566672,0.0151125087692042,0.001202416512537,0.261878134599275,0.238828012897625,-0.223715504128421
0.254325439938482,0.0164871975397797,0.0162614945063505,0.0174599128258339,0.00119841831948342,0.275004915255292,0.25159260428184,-0.234132691456006
0.267492121200036,0.0191035610854461,0.0188552069896628,0.0200495098102851,0.00119430282062227,0.288088080071303,0.264313579826049,-0.244264070015764
0.293685170501895,0.025068716121949,0.0247726950874213,0.0259582646389041,0.00118556955148275,0.313976586544053,0.289481567493455,-0.263523302854551
0.3,0.0266653705167991,0.0263573587982734,0.0275407423027843,0.00118338350451092,0.320188934139447,0.29552020666134,-0.267979464358555
0.306314829498105,0.0283478155107679,0.0280275677925659,0.0292416044617321,0.0012140366691662,0.326564119220151,0.301547061387948,-0.272305456926216
0.31262965899621,0.030093835921405,0.0297611786528272,0.0309747436963424,0.00121356504351516,0.33292727952706,0.30756189134076,-0.276587147644418
0.318944488494315,0.0319056393719363,0.0315603992163919,0.0327710682802053,0.0012106690638134,0.339278175207166,0.31356445666677,-0.280793388386565
0.338895552340363,0.0380350209186178,0.0376490389823138,0.0388512489978114,0.00120221001549764,0.359259898767913,0.332445665774012,-0.2935944167762
0.35884661618641,0.0448348446666242,0.0444065927350089,0.0456004129722852,0.00119382023727632,0.379109298400045,0.351194550952638,-0.305594137980353
0.378797680032458,0.0523424546972708,0.0518704965486075,0.0530557532741524,0.00118525672554487,0.398818911452069,0.369803649551156,-0.316747896277004
0.4,0.0611279151404733,0.0606080797191032,0.0617837063955856,0.00117562667648236,0.419603138814443,0.389418342308651,-0.327634635913065
0.410245757457304,0.0657472732977798,0.0652037109538145,0.06624491560431,0.00104120465049545,0.428510787031074,0.398834705226261,-0.332589789621951
0.420491514914608,0.0705658759705868,0.0699983193426719,0.0710364037833445,0.0010380844406726,0.437376567723067,0.408209200619233,-0.337172796835889
0.430737272371912,0.0755899879827392,0.0749981831433184,0.076033953596226,0.00103577045290759,0.44619949680626,0.417540844403407,-0.341506890807181
0.455447162367775,0.0884724607215965,0.0878213651888531,0.0888435872332051,0.00102222204435198,0.467295713774852,0.439863938384545,-0.35102035115134
0.480157052363639,0.102537375942433,0.101825914886043,0.102834379868208,0.00100846498216522,0.488123372872835,0.461918474495074,-0.359084094626866
0.5,0.114722002759382,0.113961430052655,0.114958643224972,0.000997213172317157,0.504645209758359,0.479425538604203,-0.364466895379231
0.510741810521331,0.121738664065175,0.120951285342537,0.12224573261578,0.00129444727324257,0.516080995043079,0.488824523563959,-0.366578790948179
0.521483621042662,0.128989387689412,0.128175126214383,0.129456837442904,0.00128171122852061,0.527460377122547,0.498167105318465,-0.368710267875561
0.532225431563993,0.13647957918242,0.135638379695872,0.136907220520899,0.00126884082502643,0.538782277999383,0.507452205870338,-0.370544985349439
0.551573028233175,0.150495508471003,0.149605735601118,0.150859725529152,0.00125398992803405,0.559026278970643,0.524027626847118,-0.373167901317966
0.570920624902358,0.165250962715027,0.164312628208933,0.165554354797562,0.00124172658862853,0.57907412706293,0.540406894944925,-0.374852540147363
0.59026822157154,0.180773301708052,0.179786545693256,0.181015591133886,0.00122904544062985,0.598919691224313,0.556583879111828,-0.375568287977942
0.6,0.188873526928134,0.187862500915033,0.189084892191861,0.00122239127682711,0.608823569356662,0.564642473395035,-0.375557581203175
0.60973177842846,0.197237190263328,0.196202020397072,0.197216498630733,0.00101447823366141,0.617080799414345,0.572647592216814,-0.37543109358608
0.619463556856921,0.2057904173222,0.204731218185912,0.205740498017131,0.00100927983121946,0.6252837958717,0.580598477438265,-0.374857979421134
0.629195335285381,0.214536168280573,0.213453073776849,0.214459788106419,0.00100671432956989,0.633431805726117,0.588494376056778,-0.374034587950359
0.649523512462317,0.233346554625119,0.232213999174497,0.233205108708288,0.000991109533790224,0.650271064016522,0.604807013040561,-0.371601904332273
0.669851689639254,0.252946341848606,0.251765086207452,0.252740685396002,0.000975599188550169,0.66686040361595,0.620869731333366,-0.368129045937364
0.69017986681619,0.273348231153986,0.272119205285199,0.273079476778026,0.000960271492827292,0.683193187078995,0.636675893489789,-0.363596416711763
0.7,0.283490610991201,0.282238877900127,0.283191532744392,0.000952654844265433,0.690989380979132,0.644217687237691,-0.361026154493299
0.70982013318381,0.29387964757924,0.292605581455713,0.293769779740303,0.00116419828459058,0.700430201172823,0.651697356342031,-0.357927576601728
0.719640266367619,0.304444149315737,0.303148043076988,0.304302261531584,0.00115421845459529,0.709808175426741,0.659114179506598,-0.354811917975015
0.729460399551429,0.315185357428474,0.313867526170659,0.315009276629262,0.0011417504586031,0.719122588505175,0.666467441495681,-0.351458164866419
0.7493169463055,0.337368222051068,0.336007370146644,0.337129955695927,0.0011225855492828,0.737759460197515,0.681138818263604,-0.344008862567677
0.76917349305957,0.360213100553466,0.358810632528812,0.359916742345458,0.00110610981664605,0.756127779632444,0.695541642774116,-0.335624900428659
0.789030039813641,0.38371971465653,0.382277203841709,0.383366640906554,0.00108943706484521,0.774221868215627,0.709670236432882,-0.326303595526328
0.8,0.396985503453661,0.395521588190397,0.396601539249624,0.00107995105922709,0.784098502477911,0.717356090899523,-0.320754551649899
0.810969960186359,0.410507741487463,0.409023164825538,0.409903556520617,0.000880391695078808,0.792207112487766,0.724955619580891,-0.315052063060274
0.821939920372718,0.424208795061108,0.422704121950381,0.423579086030882,0.000874964080500584,0.800228482194037,0.732467907958675,-0.308888821927793
0.832909880559078,0.438087245636998,0.436563071875942,0.437432324059932,0.000869252183990366,0.808161707576807,0.739892052012958,-0.302459727953026
0.858500909411085,0.471284723875798,0.469718206421576,0.470570091616691,0.00085188519511481,0.82632090352885,0.756863648853974,-0.286293557237283
0.884091938263092,0.505302322110578,0.503697070718418,0.504524705752796,0.000827635034377883,0.843984455954442,0.773339602168539,-0.268814896415743
0.9,0.526777534065334,0.525149811495019,0.525959162152545,0.000809350657526187,0.854710006494044,0.783326909627483,-0.257367747474938
0.915908061736908,0.548545133359372,0.546896536422372,0.547771428347548,0.000874891925175314,0.866203908874155,0.793115987523765,-0.245344559176218
0.931816123473817,0.57056317857056,0.568895248340859,0.569749628665758,0.000854380324898596,0.877497104456868,0.802704358622649,-0.232954729956892
0.947724185210725,0.592816561358176,0.59113091384991,0.591968365612166,0.000837451762256136,0.888587166798527,0.812089596480481,-0.220121230868315
0.99167593640686,0.655212768524244,0.65348611571342,0.654275455170544,0.000789339457123783,0.918152135477247,0.836944373384393,-0.182668918213849
1,0.667185867263732,0.665452812057008,0.666233205839624,0.000780393782616406,0.923570814561364,0.841470984807897,-0.175237778968272
1.00832406359314,0.679211105874095,0.677472290588451,0.677965067103585,0.000492776515133575,0.927001799653652,0.845939291014327,-0.167974223910742
1.01664812718628,0.691271927078385,0.689527831993635,0.690008296545319,0.000480464551683268,0.930374169921563,0.850348982396381,-0.160340685851062
1.02497219077942,0.703365811428327,0.701616931179179,0.702094601630217,0.000477670451038414,0.933687619819192,0.854699753408152,-0.152605151777934
1.04820501215636,0.737291433357605,0.735532731990746,0.735993500383672,0.000460768392926192,0.942621353014149,0.866528694680958,-0.130535194297285
1.0714378335333,0.771336326621431,0.769571735294758,0.770007230205027,0.000435494910269618,0.951087386262033,0.877889936006691,-0.107882705801664
