time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.45981276365687e-05,1.04903376535389e-08,2.48120018322218e-10,0.971978035411062,0.971978035162942,1.00000608743709,1,-0.0280219645889382
8.91962552731375e-05,3.31085926376673e-08,1.06316375362545e-09,0.944722326101269,0.944722325038105,1.00001217487418,1,-0.0552776738987311
0.000133794382909706,6.81102651557032e-08,2.77321163722129e-09,0.918228073206643,0.918228070433431,1.00001826231126,1,-0.081771926793357
0.000430099719541068,6.00789427788997e-07,6.57803188076019e-08,0.758673893483407,0.758673827703088,1.00005870661221,1,-0.241326106516593
0.00072640505617243,1.67413322199792e-06,2.59688274926018e-07,0.626282532899672,0.626282273211398,1.00009915091315,1,-0.373717467100328
0.000967568923756777,2.95065817951367e-06,5.58278538460711e-07,0.535909067014675,0.535908508736136,1.00013206865991,1,-0.464090932985325
0.00120873279134112,4.59037814008877e-06,1.02305784882329e-06,0.458598617680013,0.458597594622164,1.00016498640668,1,-0.541401382319987
0.00144989665892547,6.59349968482835e-06,1.6829533759468e-06,0.392448702393567,0.392447019440191,1.00019790415345,1,-0.607551297606433
0.00169106052650982,8.95998671781154e-06,2.56229939563737e-06,0.335845002529655,0.33584244023026,1.00023082190021,1,-0.664154997470345
0.00206913494216885,1.34011723721237e-05,4.42789246784597e-06,0.263308840827457,0.263304412934989,1.0002824273003,1,-0.736691159172543
0.00244720935782789,1.87351173992583e-05,6.94812508489385e-06,0.206578348252714,0.206571400127629,1.00033403270039,1,-0.793421651747286
0.00282528377348693,2.49616890966361e-05,1.01765312205033e-05,0.162098683282491,0.16208850675127,1.00038563810048,1,-0.837901316717509
0.00320335818914597,3.20807703081664e-05,1.4153512034331e-05,0.127185993942074,0.127171840430039,1.00043724350057,1,-0.872814006057926
0.003581432604805,4.00922455900212e-05,1.8909891972137e-05,0.0997909331455315,0.0997720232535594,1.00048884890065,1,-0.900209066854468
0.00419444960259891,5.49784207018717e-05,2.83355341349615e-05,0.0675416095447957,0.0675132740106608,1.00057252287097,1,-0.932458390455204
0.00480746660039282,7.22098726137218e-05,3.99491147655797e-05,0.0458017280800255,0.0457617789652599,1.00065619684128,1,-0.954198271919975
0.00542048359818672,9.17860808885303e-05,5.38031035420607e-05,0.031061955563053,0.0310081524595109,1.0007398708116,1,-0.968938044436947
0.00603350059598063,0.000113706519851453,6.99310284168428e-05,0.0210673736098021,0.0209974425813853,1.00082354478191,1,-0.978932626390198
0.00664651759377453,0.000137970658951589,8.8355007896796e-05,0.0143185401522567,0.0142301851443599,1.00090721875222,1,-0.985681459847743
0.00761999214429039,0.000181316963498318,0.000122363746166369,0.00798470052712675,0.00786233678096038,1.00104009350273,1,-0.992015299472873
0.00859346669480625,0.000230569995927434,0.000162238238004724,0.00459687465651644,0.00443463641851172,1.00117296825324,1,-0.995403125343484
0.00956694124532211,0.000285727549445731,0.000207998036345111,0.00271725018979555,0.00250925215345044,1.00130584300376,1,-0.997282749810204
0.010540415795838,0.000346787381760025,0.00025965089490814,0.00168727863271505,0.00142762773780691,1.00143871775427,1,-0.998312721367285
0.0115138903463538,0.000413747216015313,0.000317199772223435,0.00116376935086204,0.000846569578638601,1.00157159250478,1,-0.998836230649138
0.0134580673830214,0.000565122132185255,0.000449781139679857,0.000759282485239039,0.000309501345559182,1.0018369636319,1,-0.999240717514761
0.015402244419689,0.000740001198594478,0.000605874981061704,0.000814960194981972,0.000209085213920268,1.00210233475902,1,-0.999185039805018
0.0173464214563566,0.000938365551110162,0.000785467880598847,0.000997824681545292,0.000212356800946445,1.00236770588615,1,-0.999002175318455
0.0192905984930242,0.00116019531644198,0.000988541913717106,0.00120743870505457,0.000218896791337464,1.00263307701327,1,-0.998792561294945
0.0256293023046543,0.00204604598479532,0.00181335955350681,0.00202948281444559,0.000216123260938783,1.00349828061524,1,-0.997970517185554
0.0319680061162845,0.00318032565343146,0.00288679373284267,0.00309935724926851,0.000212563516425845,1.00436348421721,1,-0.996900642750732
0.0383067099279147,0.00456224585761395,0.00420807034003209,0.00441983700121593,0.000211766661183832,1.00522868781918,1,-0.995580162998784
0.0446454137395448,0.00619093724771638,0.00577633485181005,0.00598829384897058,0.000211958997160533,1.00609389142115,1,-0.994011706151029
0.0685696953545561,0.0145441868827145,0.0139037154708935,0.0141167137095738,0.000212998238680262,1.00935944463882,1,-0.985883286290426
0.0924939769695673,0.0263408924417532,0.0254786221393179,0.0256905142405752,0.000211892101257272,1.01262499785648,1,-0.974309485759425
0.1,0.0307416690116028,0.0298107729170492,0.0300224952414825,0.000211722324433339,1.01364953510501,1,-0.969977504758518
0.104066979595828,0.0332970921683003,0.0323292718556585,0.03247306962311,0.000143797767451437,1.01398580887282,1,-0.96752693037689
0.108133959191657,0.0359463431331819,0.034941747433963,0.0350716791674445,0.000129931733481525,1.01432208264063,1,-0.964928320832556
0.112200938787485,0.0386910089057382,0.0376497931936039,0.0377780339130377,0.000128240719433848,1.01465835640844,1,-0.962221966086962
0.127474375166646,0.049777255659984,0.0485998670938782,0.048726759446556,0.000126892352677821,1.01592122382088,1,-0.951273240553444
0.142747811545808,0.0621529794060177,0.0608417751986552,0.060970911150096,0.000129135951440817,1.01718409123331,1,-0.939029088849904
0.158021247924969,0.0758187872195687,0.074376335561759,0.0745050715280883,0.000128735966329341,1.01844695864575,1,-0.925494928471912
0.173294684304131,0.0907568981531479,0.0891859576910118,0.0893143920260054,0.000128434334993655,1.01970982605819,1,-0.910685607973995
0.2,0.119832772745862,0.11804442473469,0.118172859766746,0.00012843503205584,1.02191792593133,1,-0.881827140233254
0.208464989059638,0.129949784643019,0.128094847500476,0.1281398694938,4.50219933241236e-05,1.02215078098132,1,-0.8718601305062
0.216929978119275,0.140415120072612,0.138494604870352,0.13853542281477,4.08179444180146e-05,1.0223836360313,1,-0.86146457718523
0.225394967178913,0.151230608671161,0.149245572590846,0.149287848397265,4.22758064189122e-05,1.02261649108129,1,-0.850712151602735
0.251814555956991,0.186966904116371,0.184786992176219,0.184829672360224,4.26801840054392e-05,1.02334324153805,1,-0.815170327639776
0.27823414473507,0.225802334230476,0.223438435782108,0.223481311111307,4.28753291994433e-05,1.02406999199481,1,-0.776518688888693
0.3,0.260055481712807,0.257548772648209,0.257591527778184,4.27551299746476e-05,1.02466872747811,1,-0.742408472221816
0.313870106621582,0.283164376228234,0.280572216246977,0.280659893680879,8.76774339015896e-05,1.02543381213357,1,-0.719340106319121
0.327740213243163,0.306987887671778,0.304313755331139,0.304400505147025,8.67498158869662e-05,1.02619889678903,1,-0.695599494852974
0.341610319864745,0.331510142847396,0.328757664939682,0.32884346738582,8.58024461383167e-05,1.02696398144449,1,-0.67115653261418
0.389385252664505,0.420357363814031,0.417361596477366,0.417447231277224,8.56347998579032e-05,1.02959927971565,1,-0.582552768722776
0.4,0.441050012461821,0.438005984279599,0.438091688628588,8.57043489881359e-05,1.03018479650579,1,-0.561908311371413
0.410614747335495,0.462154033869449,0.45906481965435,0.45898607824606,-7.87414082894511e-05,1.02965776099483,1,-0.54101392175394
0.42122949467099,0.483543758379364,0.480411649862131,0.480330481800234,-8.11680618961752e-05,1.02913072548386,1,-0.519669518199766
0.431844242006485,0.505209799393081,0.50203715628924,0.501959367818004,-7.77884712357402e-05,1.02860368997289,1,-0.498040632181996
0.457679895407875,0.558876018151038,0.555613632460113,0.555536680305127,-7.69521549863761e-05,1.0273209173961,1,-0.444463319694873
0.483515548809265,0.613835203717681,0.610496847835705,0.610419783456646,-7.70643790588554e-05,1.02603814481931,1,-0.389580216543354
0.5,0.649511719592288,0.646132328667368,0.646055186763553,-7.71419038150256e-05,1.02521967115416,1,-0.353944813236447
0.513182967914479,0.678410083460882,0.67500346581048,0.675312837006896,0.000309371196415942,1.02771934970265,1,-0.324687162993104
0.526365935828959,0.70750341286993,0.704073298334868,0.704377083082256,0.000303784747387681,1.03021902825115,1,-0.295622916917744
0.539548903743438,0.736764894501994,0.733315097063866,0.733610697023151,0.000295599959284631,1.03271870679965,1,-0.266389302976849
0.563229075426172,0.789605993912458,0.786129154968476,0.786423245365752,0.000294090397275681,1.03720880474755,1,-0.213576754634248
0.586909247108906,0.842725756941728,0.839233565708928,0.839528148523307,0.000294582814378552,1.04169890269545,1,-0.160471851476693
0.6,0.872167515856654,0.868672001028294,0.868966624891989,0.000294623863695165,1.04418109596163,1,-0.131033375108011
0.613090752891095,0.901607700887462,0.898113897879637,0.898144249905333,3.03520256956791e-05,1.04452022471538,1,-0.101855750094667
0.626181505782189,0.931004402641622,0.927515937579096,0.927549878033175,3.39404540792287e-05,1.04485935346914,1,-0.0724501219668245
0.639272258673284,0.960327084502167,0.956847636528844,0.956887174801949,3.95382731046556e-05,1.0451984822229,1,-0.043112825198051
0.666088754877615,1.02007478499742,1.01662379490564,1.0166643813733,4.05864676529255e-05,1.04589318977819,1,0.0166643813732967
0.692905251081947,1.07920051258736,1.07579241903867,1.075832659862,4.02408233266538e-05,1.04658789733349,1,0.0758326598619958
0.7,1.09472097792692,1.09132667806965,1.09136689631951,4.02182498560055e-05,1.04677169374144,1,0.0913668963195104
0.707094748918053,1.11014816281743,1.10676904898183,1.10706333786784,0.000294288886011351,1.0481885660291,1,0.107063337867837
0.714189497836107,1.12550284963835,1.12213991850676,1.12245505873906,0.000315140232303168,1.04960543831677,1,0.122455058739063
0.72128424675416,1.14077910498853,1.13743336691349,1.13774530205833,0.000311935144836406,1.05102231060443,1,0.13774530205833
0.740894969278809,1.18238523683725,1.17909385296185,1.17940413695405,0.000310283992204452,1.05493871266562,1,0.17940413695405
0.760505691803459,1.2232317050772,1.22000197492082,1.22031221378853,0.000310238867706314,1.0588551147268,1,0.22031221378853
0.780116414328108,1.26322010344169,1.26005922351845,1.26036948002839,0.000310256509940432,1.06277151678799,1,0.260369480028395
0.8,1.30299726461771,1.29991203818674,1.30022229829451,0.000310260107771132,1.06674241157839,1,0.300222298294512
0.819883585671892,1.34149080278544,1.33848974205279,1.33854169416067,5.19521078758967e-05,1.06766514621343,1,0.338541694160669
