time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.29693202544787e-09,0.000685208204610225,0.0006852059076782,0.00120611507278639,0.00106125823082399,-0.000376050026213767
0.00212251686006895,2.29319723146866e-08,1.14127218344741e-08,0.00102828828558784,0.00102827687286601,0.00241222895031016,0.00212251526638537,-0.00109422698079752
0.00318377529010342,6.02042291626307e-08,3.32937910638747e-08,0.00119286620268547,0.0011928329088944,0.00361834043731004,0.00318376991142285,-0.00199090370873739
0.0055683432329081,2.43843979479281e-07,1.57326925395829e-07,0.00134431613136146,0.00134415880443606,0.0063283674215398,0.00556831445719675,-0.00422399832583529
0.00795291117571278,6.25948778337653e-07,4.40926085942529e-07,0.00134784221646449,0.00134740129037855,0.00903836274343383,0.00795282734063492,-0.00660498512417043
0.0103374791185175,1.28927583609807e-06,9.64619211798453e-07,0.0013375369220186,0.0013365723028068,0.0117483128442666,0.0103372950030118,-0.00899975808099322
0.0127220470613221,2.31864567097575e-06,1.81264537846954e-06,0.0013369870197041,0.00133517437432563,0.0144582041655697,0.012721703885859,-0.0113847168661549
0.0222481010175756,1.25392976487039e-05,1.08936453841192e-05,0.00134722383486217,0.00133633018947805,0.0252830280348367,0.0222462656762454,-0.0208990418413832
0.031774154973829,3.54629369280558e-05,3.20155244488831e-05,0.00137110986619427,0.00133909434174539,0.0361058331663301,0.0317688087288581,-0.0303976988626638
0.0413002089300824,7.62413610591361e-05,7.03332592033899e-05,0.00140861728886177,0.00133828402965838,0.0469257554367116,0.0412884689203589,-0.0398798516314972
0.0508262628863358,0.000140186777792393,0.00013116273560471,0.00146854694826268,0.00133738421265797,0.0577419309842481,0.0508043823890148,-0.0493358354407521
0.0753369192269639,0.000446947195423997,0.000426924202807211,0.001762164591157,0.00133524038834978,0.0855488143362299,0.075265675099315,-0.073503510508158
0.1,0.00103453641039466,0.000999179658298092,0.00233244504086027,0.00133326538256218,0.113482951751835,0.0998334166468282,-0.0975009716059679
0.104043780111851,0.00116741567355908,0.00112910439007837,0.00240604401737766,0.00127693962729929,0.117840058139943,0.103856167491132,-0.101450123473754
0.108087560223703,0.00131061343534309,0.00126923883636517,0.00253782484546041,0.00126858600909524,0.122195466257948,0.107877220065332,-0.105339395219871
0.112131340335554,0.00146470960014513,0.00142016110601172,0.0026881406598641,0.00126797955385238,0.126549110353054,0.111896508616632,-0.109208367956768
0.123724926247425,0.00196478639238136,0.00191058833257548,0.00317691023901056,0.00126632190643508,0.139020711906696,0.123409507176295,-0.120232596937284
0.135318512159296,0.00256225940237101,0.00249754526394371,0.00376269263981556,0.00126514737587186,0.15147572602195,0.13490591829757,-0.131143225657755
0.146912098071168,0.00326747220854789,0.00319136729686092,0.00445443459866379,0.00126306730180287,0.163912607469317,0.146384196750957,-0.141929762152294
0.158505683983039,0.00408971689085906,0.00400135344224618,0.0052622702153066,0.00126091677306042,0.176329813456501,0.157842799744163,-0.152580529528856
0.181545279904772,0.00610302367413458,0.00598778146573893,0.00724409014664758,0.00125630868090865,0.200941690505203,0.18054967295725,-0.173305582810602
0.2,0.00811664071845651,0.00797751776899682,0.00922978939741514,0.00125227162841832,0.220587256726392,0.198669330795061,-0.189439541397646
0.204941799098976,0.00873106626631467,0.00858515554384821,0.00977654901041057,0.00119139346656236,0.225564042345962,0.203510177328578,-0.193733628318167
0.209883598197952,0.00937389933944354,0.00922106265278516,0.0104053629208399,0.00118430026805474,0.230535857976611,0.208346053873173,-0.197940690952333
0.214825397296928,0.0100462979642688,0.00988639562354255,0.0110700332124328,0.0011836375888902,0.235502585519808,0.213176842330318,-0.202106809117885
0.227992089030731,0.0119721805030697,0.0117928508684819,0.012973097513846,0.00118024664536412,0.248709962594227,0.226022029844864,-0.213048932331018
0.241158780764534,0.0141140892657059,0.0139144075948556,0.015091289679533,0.00117688208467737,0.261878156655294,0.238828034346058,-0.223736744666525
0.254325472498337,0.016487226415133,0.0162662716309284,0.0174392441087473,0.00117297247781889,0.275004947663459,0.25159263579435,-0.234153391685603
0.26749216423214,0.0191035926846654,0.0188604658420145,0.0200294132348767,0.00116894739286222,0.288088122756775,0.264313621327793,-0.244284208092916
0.293685240378504,0.0250687558648596,0.0247789704752053,0.0259393702060735,0.00116039973086818,0.313976655350962,0.289481634378197,-0.263542264172124
0.3,0.0266653928735052,0.0263638706778837,0.0275221282774834,0.00115825759959964,0.320188934139447,0.29552020666134,-0.267998078383856
0.306314759621496,0.0283478185673964,0.0280343194825387,0.0292227069836976,0.00118838750115891,0.326564048741766,0.301546994764004,-0.272324287780306
0.312629519242993,0.0300938182491145,0.0297681724267874,0.0309559855751576,0.00118781314837024,0.332927138839063,0.307561758361647,-0.276605772786489
0.318944278864489,0.0319055994835658,0.0315676372857146,0.0327525980955394,0.00118496080982472,0.339277964586286,0.313564257609215,-0.280811659513676
0.338895289606503,0.0380349560177908,0.0376571147900909,0.0388337921743168,0.00117667738422594,0.35925963648513,0.332445417983809,-0.293611625809492
0.358846300348517,0.0448347509673441,0.0444155350988832,0.0455840115426377,0.00116847644375456,0.379108985258379,0.351194255232808,-0.305610243690171
0.378797311090531,0.0523423280637289,0.0518803319909661,0.053040423117937,0.00116009112697085,0.398818548313344,0.369803306763523,-0.316762883645586
0.4,0.0611279336965844,0.0606190740348669,0.061769737477393,0.00115066344252607,0.419603138814443,0.389418342308651,-0.327648604831258
0.410245761589624,0.0657472934930712,0.0652152097639348,0.0662339743721867,0.0010187646082519,0.428510790615331,0.398834709015693,-0.332600734643506
