time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.6186843710524e-09,0.000839023754040811,0.00083902213535644,0.00120611507278639,0.00106125823082399,-0.000222234476783181
0.00212251686006895,2.29319723146866e-08,8.28138479293826e-09,0.00138282006654205,0.00138281178515726,0.00241222895031016,0.00212251526638537,-0.000739695199843313
0.00318377529010342,6.02042291626307e-08,2.4808194081926e-08,0.00172905414789348,0.0017290293396994,0.00361834043731004,0.00318376991142285,-0.00145471576352938
0.00553955971665503,2.40300845921777e-07,1.21226549740781e-07,0.00216065805724074,0.00216053683069099,0.00629565553306476,0.00553953138487713,-0.00337887332763639
0.00789534414320664,6.13004798712971e-07,3.49241047758473e-07,0.00229491597453087,0.00229456673348311,0.00897293988598411,0.00789526211549604,-0.00560034614096517
0.0102511285697582,1.25818280856012e-06,7.82253200659137e-07,0.0023223889935956,0.00232160674039494,0.0116501804224276,0.0102509490296391,-0.00792856003604346
0.0126069129963099,2.25764240725396e-06,1.49948981975984e-06,0.00232503151368471,0.00232353202386495,0.0143273640689978,0.0126065790539088,-0.0102815475402241
0.0190768114408971,7.72296546866544e-06,5.82624536630811e-06,0.00233345605679057,0.00232762981142426,0.0216795504492355,0.0190756543746943,-0.0167421983179037
0.0255467098854844,1.81923905749481e-05,1.46254459513344e-05,0.00233940980704099,0.00232478436108965,0.029030938333266,0.0255439311992726,-0.0232045213922316
0.0320166083300716,3.5297697138318e-05,2.95302414571984e-05,0.00235400429131725,0.00232447404986005,0.0363812569626446,0.032011138769199,-0.0296571344778817
0.0384865067746589,6.07123493088256e-05,5.22159603461416e-05,0.0023769546041909,0.00232473864384476,0.0437302356236848,0.038477006370787,-0.0361000517665961
0.0595419293251365,0.000220619200449854,0.000199609484794888,0.00252354085386405,0.00232393136906917,0.0676339503548047,0.059506753809372,-0.0569832129555079
0.0805973518756141,0.000542646459667221,0.000503628563930845,0.00282344805806666,0.00231981949413582,0.0915112848826534,0.0805101210446858,-0.0776866729866192
0.1,0.00103146979832349,0.000971073956347561,0.00328725538085839,0.00231618142451083,0.113482951751835,0.0998334166468282,-0.0965461612659698
0.104052803216909,0.00116468194960342,0.00109918244767837,0.00333332690285151,0.00223414445517314,0.11784977851236,0.103865141797958,-0.100531814895106
0.108105606433817,0.00130826038695012,0.00123746718909923,0.00344826937546033,0.0022108021863611,0.122214899268048,0.10789516094425,-0.104446891568789
0.112158409650726,0.00146278844150575,0.00138650836637819,0.00359143795317876,0.00220492958680057,0.126578247825063,0.111923407891869,-0.10833196993869
0.123755067661165,0.00196329944221945,0.00187036186554556,0.00406942280705241,0.00219906094150685,0.139053115068173,0.123439418127884,-0.119369995320831
0.135351725671604,0.00256127716122395,0.00245017416899881,0.00464879344203114,0.00219861927303233,0.151511382058611,0.134938828111226,-0.130290034669195
0.146948383682043,0.00326707696809648,0.00313628622500595,0.00533153428833669,0.00219524806333074,0.163951502344568,0.146420091390088,-0.141088557101751
0.158545041692482,0.00408999918903473,0.0039380102789706,0.0061292449214363,0.00219123464246571,0.176371931914624,0.157881663953049,-0.151752419031613
0.181576453851965,0.0061035288231,0.00590506121749436,0.00808812055614388,0.00218305933864951,0.20097492963167,0.180580334499926,-0.172492213943783
0.2,0.0081141675033702,0.00787444004536651,0.0100507421050581,0.00217630205969158,0.220587256726392,0.198669330795061,-0.188618588690003
0.204940630119145,0.00872847211725621,0.00847699705661953,0.010561982292092,0.00208498523547249,0.225562865673116,0.203509032812047,-0.192947050519955
0.20988126023829,0.00937117090113253,0.00910770780903009,0.0111705497527894,0.00206284194375933,0.230533507009869,0.208343767219062,-0.197173217466272
0.214821890357436,0.0100434212017627,0.00976772702618688,0.0118254142787109,0.00205768725252403,0.235499062721866,0.213173416001321,-0.20134800172261
0.227986789431426,0.0119690484318126,0.011659715482639,0.0137098207907307,0.00205010530809172,0.24870465435231,0.226016867384406,-0.212307046593676
0.241151688505417,0.0141106415928025,0.0137660602325563,0.0158116358452631,0.0020455756127068,0.26187107453286,0.238821147317597,-0.223009511472334
0.254316587579408,0.0164833968899438,0.0161019636535631,0.018140769930675,0.00203880627711189,0.274996104127326,0.251584036664705,-0.23344326673403
0.267481486653399,0.0190993103370886,0.0186794600536332,0.0207110592557271,0.00203159920209389,0.288077531173008,0.264303323463027,-0.2435922642073
0.293672062399867,0.0250636112495855,0.0245628907959472,0.0265795585771784,0.00201666778123127,0.313963679081173,0.289469020608449,-0.26288946203127
0.3,0.0266635592365198,0.0261424471179528,0.0281555455461138,0.002013098428161,0.320188934139447,0.29552020666134,-0.267364661115226
0.306327937600133,0.0283496563379914,0.0278077324420026,0.0298665567165127,0.0020588242745101,0.326577340183039,0.301559559298879,-0.271693002582367
0.312655875200265,0.0300995965259071,0.0295365636175925,0.0315995519178445,0.00206298830025198,0.332953670979532,0.30758683668932,-0.275987284771475
0.318983812800398,0.0319155983605846,0.0313311595469747,0.0333906131825241,0.00205945363554938,0.339317685180701,0.313601797484437,-0.280211184301913
0.338930955799554,0.0380452549525915,0.0373916550115053,0.0394373051316535,0.00204565012014818,0.359295241234546,0.332479055361397,-0.293041750229744
0.358878098798709,0.0448450925990284,0.0441197248386478,0.0461504017540474,0.0020306769153996,0.379140512077491,0.351224028027458,-0.305073626273411
0.378825241797865,0.0523524644914956,0.051552878007922,0.0535691266638721,0.00201624865595013,0.39884603954752,0.369829257320602,-0.31626013065673
0.4,0.0611272134285816,0.0602464028050302,0.0622464357610291,0.00200003295599899,0.419603138814443,0.389418342308651,-0.327171906547621
0.410245521452203,0.065746547478031,0.0648254271813423,0.066614237819954,0.00178881063861164,0.428510582326945,0.398834488804183,-0.332220250984229
0.420491042904405,0.0705651168497833,0.0696032295354686,0.0713702554746486,0.00176702593917999,0.437376160266276,0.408208769726545,-0.336838514251896
0.430736564356608,0.0755891859865572,0.0745860970462932,0.0763476627807556,0.0017615657344624,0.446198888616123,0.417540201059422,-0.341192538278666
0.449564597126704,0.0852934316037229,0.0842137409651946,0.085958250596501,0.00174450963130635,0.462297287766982,0.434573435638563,-0.348615185042062
0.4683926298968,0.0956727856739646,0.0945153693288012,0.0962423404756234,0.00172697114682224,0.478241637437762,0.451452620737626,-0.355210280262003
0.487220662666896,0.106761572625301,0.105525459345146,0.107234614850239,0.00170915550509299,0.494025954221575,0.468171772949722,-0.360937158099483
0.5,0.114700418674226,0.113410422195198,0.11510714475306,0.00169672255786246,0.504645209758359,0.479425538604203,-0.364318393851143
0.50855179383167,0.120254005269229,0.118927743723223,0.121070834419892,0.00214309069666896,0.513754034529348,0.48691282141811,-0.365841986998218
0.517103587663341,0.125955831841731,0.12459321214217,0.126772777221824,0.00217956507965411,0.522827250035444,0.494364494967124,-0.367591717745299
0.525655381495011,0.131809313462503,0.130410260336328,0.132576984719752,0.00216672438342425,0.531864311315401,0.501780014289999,-0.369203029570247
0.538266880184971,0.140677123535649,0.139224258520095,0.141371984891114,0.00214772637101968,0.545124325196637,0.512648708330043,-0.371276723438929
0.550878378874931,0.149855470417592,0.148348728888574,0.150482307863231,0.00213357897465716,0.55830280343318,0.523435866725394,-0.372953558862163
0.563489877564891,0.159359404568763,0.157798778350414,0.159919486547257,0.00212070819684262,0.571398030351313,0.534139773802335,-0.374220287255078
0.57610137625485,0.169194016739272,0.167579561501824,0.169686600787817,0.0021070392859931,0.584408303518261,0.544758727128091,-0.375072126340273
0.6,0.188737073125273,0.187021056834981,0.189101178000153,0.00208012116517231,0.608823569356662,0.564642473395035,-0.375541295394882
0.61253289188972,0.199569882782352,0.197801010347193,0.199538612332445,0.00173760198525197,0.619447472851664,0.574941700070996,-0.375403087738551
0.62506578377944,0.210716324601204,0.208894937917934,0.21060715737825,0.00171221946031574,0.629981069493115,0.585150619893405,-0.374543462515155
0.63759867566916,0.222180591019258,0.220307100340478,0.22201061472955,0.00170351438907135,0.640422755752471,0.59526762933372,-0.37325701460417
0.658553359649528,0.241953497365819,0.239993824607798,0.241669604560483,0.00167577995268597,0.657671354174473,0.611973376177759,-0.370303771617276
0.679508043629896,0.26254859624103,0.260504214987533,0.262152263621979,0.00164804863444623,0.674651245665787,0.628410416091111,-0.366258152469132
0.7,0.283502119971272,0.281376635509431,0.282997976863412,0.00162134135398118,0.690989380979132,0.644217687237691,-0.361219710374279
0.714657266273878,0.299119397033133,0.296937483614814,0.298907863375881,0.00197037976106629,0.705057437307173,0.655358582275566,-0.356450718899685
0.729314532547756,0.315122774588281,0.312885585104823,0.314838779803202,0.00195319469837896,0.718984701896865,0.666358685575092,-0.35151990577189
0.743971798821634,0.331511710473841,0.329220511227093,0.331145942050778,0.00192543082368557,0.732768811578322,0.677215633966383,-0.346069691915605
0.768106701324742,0.359199587406137,0.356822029911386,0.358706360199179,0.00188433028779311,0.755147863334914,0.694774772443857,-0.336068412244677
