time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.90658451606192e-05,8.0491744577932e-09,2.16605740413155e-10,0.968116477492608,0.968116477276002,1.00000533230625,1,-0.0318835225073918
7.81316903212384e-05,2.54040431595468e-08,9.27313450758495e-10,0.937224899489247,0.937224898561933,1.0000106646125,1,-0.0627751005107534
0.000117197535481858,5.22606670246793e-08,2.41667820930499e-09,0.907315317187174,0.907315314770496,1.00001599691875,1,-0.092684682812826
0.000339539181462393,3.76523617495504e-07,4.16466249406249e-08,0.752921267453497,0.752921225806872,1.00004634551977,1,-0.247078732546503
0.000561880827442927,1.00449599698148e-06,1.56365586719896e-07,0.624221479629128,0.624221323263541,1.00007669412079,1,-0.375778520370872
0.000784222473423462,1.93983910532997e-06,3.83920889331645e-07,0.517425640050742,0.517425256129853,1.00010704272181,1,-0.482574359949258
0.001006564119404,3.18382511558708e-06,7.57725256401147e-07,0.428917236100434,0.428916478375177,1.00013739132283,1,-0.571082763899566
0.00142609339600105,6.37189009463293e-06,1.94916949971393e-06,0.30186503975417,0.301863090584671,1.00019465511872,1,-0.69813496024583
0.0018456226725981,1.06599402269586e-05,3.90224022257853e-06,0.212937292627905,0.212933390387682,1.0002519189146,1,-0.787062707372095
0.00226515194919516,1.60475661863533e-05,6.72236881899121e-06,0.150224601100006,0.150217878731187,1.00030918271049,1,-0.849775398899994
0.00268468122579221,2.25343315229612e-05,1.04789837903875e-05,0.10586575401288,0.10585527502909,1.00036644650637,1,-0.89413424598712
0.00310421050238926,3.01200273957213e-05,1.52190317390242e-05,0.0745549446632888,0.0745397256315498,1.00042371030226,1,-0.925445055336711
0.00358795593768387,4.02308211927372e-05,2.19477578706787e-05,0.0498636290277381,0.0498416812698674,1.00048973930527,1,-0.950136370972262
0.00407170137297848,5.18023660447046e-05,3.0064683835724e-05,0.0334059069834297,0.033375842299594,1.00055576830828,1,-0.96659409301657
0.00455544680827308,6.48344224284742e-05,3.95943107916831e-05,0.0223984066538428,0.0223588123430511,1.00062179731129,1,-0.977601593346157
0.00503919224356769,7.93267306089892e-05,5.05524607235736e-05,0.0150321071358924,0.0149815546751688,1.00068782631429,1,-0.984967892864108
0.0055229376788623,9.52790284589577e-05,6.29494816000395e-05,0.0101136838873495,0.0100507344057494,1.0007538553173,1,-0.989886316112651
0.00633223795400925,0.000125230765351996,8.69232735484711e-05,0.00542347165109774,0.00533654837754927,1.00086432104247,1,-0.994576528348902
0.00714153822915621,0.000159266897953217,0.000114962875428143,0.00302905084529329,0.00291408796986514,1.00097478676763,1,-0.996970949154707
0.00795083850430317,0.000197386187502349,0.0001470776795962,0.00173686724573318,0.00158978956613698,1.00108525249279,1,-0.998263132754267
0.00876013877945013,0.000239587377595995,0.000183270853067857,0.0010518880859039,0.000868617232836044,1.00119571821795,1,-0.998948111914096
0.00956943905459708,0.000285869194368697,0.000223543339502385,0.000727298700991662,0.000503755361489278,1.00130618394311,1,-0.999272701299008
0.0113734724086468,0.000403714903368343,0.000327996131395976,0.000489407873146749,0.000161411741750772,1.00155242610908,1,-0.999510592126853
0.0131775057626966,0.000541815767660326,0.000452710821356355,0.000593240105961862,0.000140529284605506,1.00179866827504,1,-0.999406759894038
0.0149815391167463,0.0007001572028984,0.000597675550342786,0.000761233379004185,0.000163557828661398,1.00204491044101,1,-0.999238766620996
0.016785572470796,0.000878723835476024,0.000762875745694669,0.000933162261067877,0.000170286515373208,1.00229115260698,1,-0.999066837738932
0.0237601857186557,0.00175889177370672,0.00159146996239128,0.00176077888953523,0.000169308927143952,1.00324315489068,1,-0.998239221110465
0.0307347989665153,0.00294009870398305,0.00272127423303593,0.00288276499066787,0.000161490757631944,1.00419515717439,1,-0.997117235009332
0.0377094122143749,0.00442131577909488,0.0041512742677009,0.00431287384708934,0.000161599579388438,1.00514715945809,1,-0.995687126152911
0.0446840254622345,0.00620139697264534,0.00588033923158906,0.00604299331205373,0.000162654080464675,1.0060991617418,1,-0.993957006687946
0.0678386671565014,0.0142373259305444,0.0137485279208286,0.0139131609815838,0.000164633060755204,1.0092596626883,1,-0.986086839018416
0.0909933088507683,0.0255007089967237,0.024847087088655,0.0250091545041504,0.000162067415495404,1.01242016363479,1,-0.97499084549585
0.1,0.0307414827416591,0.030024651040642,0.0301868130213397,0.000162161980697739,1.01364953510501,1,-0.96981318697866
0.104064221893008,0.0332951069369437,0.0325499713951815,0.0326562113607373,0.00010623996555581,1.01398558085517,1,-0.967343788639263
0.108128443786016,0.0359424322331413,0.0351691071360523,0.0352674018830824,9.82947470300477e-05,1.01432162660533,1,-0.964732598116918
0.112192665679024,0.0386850437696904,0.0378836484166149,0.0379818257076456,9.81772910306766e-05,1.0146576723555,1,-0.962018174292354
0.127481275065203,0.0497821659744322,0.0488762189180675,0.0489741246586585,9.79057405909867e-05,1.01592179433145,1,-0.951025875341341
0.142769884451382,0.062171372400262,0.061162689408535,0.0612616379235038,9.89485149687219e-05,1.01718591630741,1,-0.938738362076496
0.158058493837561,0.0758532066875967,0.074743765800009,0.0748424402798667,9.86744798576744e-05,1.01845003828337,1,-0.925157559720133
0.17334710322374,0.090809808859812,0.0896017345939646,0.0897002867253438,9.85521313792148e-05,1.01971416025933,1,-0.910299713274656
0.2,0.119832326194664,0.118457859511575,0.118556420577985,9.8561066409486e-05,1.02191792593133,1,-0.881443579422015
0.208465162686881,0.129949535230427,0.128524004683176,0.128555775547248,3.17708640720227e-05,1.02215078575746,1,-0.871444224452752
0.216930325373762,0.140415082144428,0.138939264440572,0.138970419595381,3.1155154809781e-05,1.02238364558359,1,-0.861029580404619
0.225395488060643,0.15123079653564,0.14970550376753,0.149738048226062,3.2544458532735e-05,1.02261650540971,1,-0.850261951773938
0.253044617348002,0.188707185580128,0.187025731085282,0.187058572900314,3.28418150314924e-05,1.02337707808582,1,-0.812941427099686
0.280693746635361,0.229572213690272,0.227743796872993,0.22777662181643,3.28249434371486e-05,1.02413765076193,1,-0.77222337818357
0.3,0.260058117252207,0.258132895483382,0.258165687759259,3.27922758767141e-05,1.02466872747811,1,-0.741834312240741
0.313893358800414,0.283206473250794,0.28121564631185,0.281283896652079,6.82503402291701e-05,1.0254350947398,1,-0.718716103347921
0.327786717600827,0.307071753122572,0.305018000933295,0.305084499006176,6.64980728808384e-05,1.0262014620015,1,-0.694915500993824
0.34168007640124,0.331637974131064,0.329524090768998,0.329589891032576,6.5800263577831e-05,1.02696782926319,1,-0.670410108967424
0.389471981193255,0.420527714220096,0.418227401310661,0.418293100988093,6.56996774326402e-05,1.02960406372117,1,-0.581706899011907
0.4,0.441052351109173,0.438715375296637,0.438781163750903,6.57884542665244e-05,1.03018479650579,1,-0.561218836249097
0.410528018806745,0.46198158578811,0.459610268653765,0.459545479262479,-6.47893912857356e-05,1.02966206717499,1,-0.540454520737521
0.421056037613489,0.483192088195212,0.480788159958738,0.480725896622506,-6.2263336231938e-05,1.0291393378442,1,-0.519274103377494
0.431584056420234,0.504674755583375,0.502239997652701,0.502180491317525,-5.95063351762626e-05,1.0286166085134,1,-0.497819508682475
0.458628993129527,0.560868257167125,0.558361723371631,0.558302703923758,-5.90194478728989e-05,1.02727379350451,1,-0.441697296076242
0.485673929838821,0.618471880842122,0.615905183495436,0.615845977187406,-5.92063080293581e-05,1.02593097849562,1,-0.384154022812594
0.5,0.649504280414399,0.64691055836082,0.646851355759381,-5.92026014396563e-05,1.02521967115416,1,-0.353148644240619
0.514326070161179,0.680923709249256,0.678307603259103,0.678556073895981,0.000248470636877718,1.02793609817563,1,-0.321443926104019
0.528652140322358,0.712567914758429,0.709932805562833,0.710165169003526,0.00023236344069355,1.03065252519711,1,-0.289834830996474
0.542978210483537,0.744401948138609,0.741751292206844,0.741977673516125,0.00022638130928021,1.03336895221859,1,-0.258022326483875
0.570073664679101,0.804935813464708,0.802263994569316,0.802489762333423,0.000225767764106655,1.03850663639212,1,-0.197510237666577
0.597169118874666,0.865765069316156,0.863083846239299,0.86330998166977,0.000226135430471786,1.04364432056566,1,-0.13669001833023
0.6,0.872133859798625,0.869452342695932,0.869678436033656,0.000226093337723166,1.04418109596163,1,-0.130321563966344
0.602830881125335,0.878501984427588,0.875820357616082,0.875892132649545,7.17750334628953e-05,1.04425443270521,1,-0.124107867350455
0.605661762250669,0.884869969604229,0.882188364120033,0.882224839620336,3.64755003035011e-05,1.04432776944879,1,-0.117775160379664
0.608492643376004,0.891237509180632,0.888556058696114,0.888586968595421,3.09098993067636e-05,1.04440110619237,1,-0.111413031404579
0.627322943677747,0.933505449219671,0.930830141059931,0.930860622187413,3.04811274827177e-05,1.04488892353392,1,-0.0691393778125866
0.64615324397949,0.975596716635409,0.972933270554265,0.972964120418786,3.08498645213984e-05,1.04537674087547,1,-0.0270358795812137
0.664983544281233,1.01742072900176,1.01477489845804,1.01480578274124,3.08842831981959e-05,1.04586455821702,1,0.0148057827412398
0.7,1.09431445508308,1.09171444309428,1.09174532664067,3.08835463900259e-05,1.04677169374144,1,0.0917453266406736
0.718483773049501,1.13416179865694,1.13159489911679,1.13185386833014,0.000258969213351223,1.05046303590278,1,0.131853868330137
0.736967546099001,1.17343687594314,1.17090815570488,1.1711502383915,0.000242082686619849,1.05415437806412,1,0.1711502383915
0.755451319148501,1.2120525901217,1.20956710817061,1.20980527700072,0.000238168830103413,1.05784572022545,1,0.209805277000718
0.79384979653697,1.29011849585189,1.28773654636693,1.28797445207246,0.000237905705533503,1.06551417179839,1,0.287974452072461
0.8,1.30233999537619,1.29997640451484,1.30021459223581,0.000238187720965177,1.06674241157839,1,0.300214592235806
0.80615020346303,1.31443220141166,1.31208763727681,1.31214960474302,6.19674662123426e-05,1.06702782316569,1,0.312149604743021
0.81230040692606,1.32642596851412,1.32410092984112,1.32415235437409,5.14245329694685e-05,1.06731323475299,1,0.324152354374091
0.818450610389089,1.33831674033051,1.33601173090924,1.33606601722056,5.42863113153214e-05,1.06759864634029,1,0.33606601722056
0.839542197939255,1.37793349768151,1.37570227228112,1.37575762513295,5.53528518318913e-05,1.06857744054078,1,0.37575762513295
0.86063378548942,1.41618190574246,1.41402987252483,1.41408520659769,5.53340728617346e-05,1.06955623474126,1,0.414085206597693
0.881725373039586,1.45295181637614,1.45088420610704,1.45093952836698,5.53222599388725e-05,1.07053502894174,1,0.450939528366975
0.9,1.48381830122678,1.48182710402061,1.48188242540966,5.53213890512883e-05,1.07138309686656,1,0.48188242540966
0.918274626960414,1.51321811512675,1.51130762423265,1.51144261976281,0.000134995530161053,1.07334153982399,1,0.511442619762808
0.936549253920829,1.54136521877083,1.53953871019452,1.53966787645541,0.000129166260897096,1.07529998278141,1,0.539667876455414
0.954823880881243,1.56818685072146,1.56644747980547,1.56657527012824,0.000127790322777432,1.07725842573884,1,0.566575270128243
1,1.62912874256419,1.62761558891022,1.62774326551939,0.000127676609171568,1.08209982975347,1,0.627743265519393
1.00935007690262,1.64062371547829,1.63915954986636,1.63900285438406,-0.000156695482296909,1.0809346497808,1,0.639002854384063
1.01870015380524,1.65173916164517,1.65032459581808,1.65016914464954,-0.000155451168543985,1.07976946980813,1,0.65016914464954
1.02805023070787,1.66246261062409,1.66109824142411,1.66094880569171,-0.000149435732407444,1.07860428983546,1,0.660948805691706
1.05664353349697,1.69186983765982,1.69066330453421,1.69051484207613,-0.0001484624580812,1.07504107382031,1,0.69051484207613
1.08523683628607,1.71746928473495,1.7164245931252,1.71627604843381,-0.00014854469139336,1.07147785780516,1,0.716276048433811
1.1,1.72949424358183,1.72853420872817,1.72838565290052,-0.000148555827647723,1.06963811436007,1,0.728385652900519
1.11476316371393,1.74040413692568,1.73952962696509,1.73947712234293,-5.25046221646619e-05,1.06889823575547,1,0.739477122342925
1.12952632742787,1.75027301984483,1.74948470474784,1.74942690236287,-5.78023849682197e-05,1.06815835715086,1,0.749426902362871
1.1442894911418,1.7590721681605,1.7583706170223,1.75831097037843,-5.9646643874478e-05,1.06741847854625,1,0.758310970378425
1.18601324124759,1.77866802680005,1.77821337501105,1.77815350403197,-5.98709790828877e-05,1.06532742878176,1,0.778153504031967
1.2,1.78341166400975,1.78304029415333,1.78298062712095,-5.96670323811388e-05,1.06462646090324,1,0.782980627120954
1.21398675875241,1.78686066547458,1.78657261066557,1.78676269026914,0.000190079603574755,1.06664892121113,1,0.786762690269144
1.22797351750482,1.78935709328717,1.78915225030497,1.78932982629641,0.000177575991440859,1.06867138151902,1,0.789329826296407
1.24196027625723,1.79088309167946,1.79076125931202,1.79093393300005,0.000172673688028313,1.0706938418269,1,0.790933933000047
1.27080080271209,1.79134993810633,1.79139832941669,1.79157045746401,0.000172128047322584,1.07486413038668,1,0.791570457464009
1.3,1.78784766797266,1.78806646893659,1.78823892871287,0.00017245977627689,1.07908628210762,1,0.788238928712871
1.30984043124889,1.78558931999871,1.78586488892645,1.78580441145602,-6.04774704255906e-05,1.0786543098137,1,0.785804411456023
1.31968086249777,1.782876708649,1.78320867927823,1.78315076130996,-5.79179682689279e-05,1.07822233751977,1,0.783150761309963
1.32952129374666,1.77970345447114,1.78009142175195,1.78003844000112,-5.29817508250208e-05,1.07779036522584,1,0.780038440001124
1.35832183682771,1.76694463074604,1.76749272285641,1.76744046736186,-5.22554945461273e-05,1.07652608764019,1,0.767440467361862
1.38712237990876,1.75048131185204,1.75118472987294,1.75113240817942,-5.23216935168769e-05,1.07526181005455,1,0.75113240817942
1.4,1.74224058762508,1.7430122128839,1.74295988279734,-5.23300865566956e-05,1.07469651215749,1,0.742959882797339
1.41287762009124,1.7332272669639,1.73406590225233,1.73416840966133,0.000102507408997976,1.07569755423701,1,0.734168409661328
1.42575524018248,1.72351955347991,1.72442402865393,1.72452005863396,9.60299800329967e-05,1.07669859631652,1,0.724520058633965
1.43863286027372,1.71311573703669,1.71408479832136,1.71417769871669,9.29003953351604e-05,1.07769963839604,1,0.714177698716693
1.46993914611873,1.68531853568528,1.68643958221227,1.68653206154221,9.24793299397209e-05,1.0801332332111,1,0.686532061542207
1.5,1.65513653077677,1.65639587052897,1.65648859735183,9.27268228618772e-05,1.0824700143452,1,0.656488597351834
1.53006085388127,1.62055480261483,1.62194095346609,1.62190713908943,-3.38143766611676e-05,1.08198895162568,1,0.621907139089433
1.55406433693397,1.59099303823804,1.59247441175069,1.59245363873848,-2.0773012209041e-05,1.08160482478481,1,0.592453638738484
1.57806781998668,1.5596208387684,1.56119117093206,1.56117211266627,-1.90582657915161e-05,1.08122069794394,1,0.561172112666267
1.6,1.52952559992716,1.53117171350649,1.53115265229972,-1.90612067745288e-05,1.08086971808809,1,0.531152652299719
1.62193218001332,1.4980836457894,1.49979976510842,1.4998104746628,1.07095543833147e-05,1.08101101331878,1,0.499810474662801
1.64386436002664,1.46547811581801,1.46725861370776,1.46726675818118,8.14447341479507e-06,1.08115230854946,1,0.467266758181177
1.66579654003996,1.43178765573305,1.43362665502911,1.43363433886681,7.68383769722547e-06,1.08129360378015,1,0.433634338866808
1.7,1.37759936559091,1.37951935000049,1.3795270223325,7.67233200904549e-06,1.08151395514342,1,0.379527022332496
1.72786534956084,1.33163157156131,1.33360406000492,1.33344855289806,-0.000155507106860631,1.07831128329146,1,0.333448552898061
1.74941304880731,1.29544090429892,1.29744786480332,1.29730850214117,-0.000139362662147313,1.07583472330068,1,0.297308502141171
1.77096074805379,1.25872194394834,1.26075727715748,1.26062027484897,-0.000137002308516099,1.07335816330991,1,0.260620274848965
1.79250844730027,1.22158616657909,1.22364375723602,1.22350676776944,-0.000136989466579918,1.07088160331913,1,0.22350676776944
1.8,1.20861018647133,1.21067448370879,1.21053744792287,-0.000137035785919615,1.07002057033957,1,0.210537447922871
1.80749155269973,1.19559978179593,1.19767005813777,1.19754242140549,-0.000127636732280889,1.06921863715853,1,0.197542421405486
1.81498310539946,1.18255727399997,1.18463280668658,1.18450542652189,-0.000127380164693713,1.06841670397749,1,0.184505426521889
1.8224746580992,1.1694864165198,1.17156646773406,1.17143890184616,-0.000127565887901859,1.06761477079644,1,0.171438901846162
1.87101588812183,1.08457311882293,1.08666551529037,1.08653794005403,-0.000127575236339439,1.06241867533212,1,0.086537940054032
1.9,1.033817203983,1.03590259670854,1.03577495445976,-0.000127642248776372,1.05931607137674,1,0.0357749544597625
1.90847803873833,1.01901705050088,1.02109803907202,1.02124348682101,0.000145447748993943,1.06032035464295,1,0.0212434868210103
1.91695607747667,1.00425372977423,1.00632941803429,1.00647732449788,0.000147906463581204,1.06132463790916,1,0.00647732449787619
1.925434116215,0.989534201310194,0.991603679205924,0.991745902811356,0.000142223605431591,1.06232892117538,1,-0.00825409718864434
1.94705157045495,0.952347740379572,0.954396091937166,0.954537227945343,0.000141136008177778,1.06488966054228,1,-0.0454627720546567
1.9686690246949,0.915629939506982,0.91765150748415,0.917792705127628,0.000141197643477531,1.06745039990917,1,-0.082207294872372
1.99028647893485,0.879485638046581,0.881474819110068,0.881616031537306,0.000141212427238857,1.07001113927607,1,-0.118383968462694
2,0.863391591683184,0.865364881483148,0.865506094087337,0.000141212604189089,1.07116177410599,1,-0.134493905912663
2.00971352106515,0.847447138632779,0.849403367236323,0.849417619555929,1.42523196062783e-05,1.07131244964851,1,-0.150582380444071
2.01942704213029,0.831646676250332,0.833584782185592,0.833600219362137,1.54371765450634e-05,1.07146312519103,1,-0.166399780637863
2.02914056319544,0.816001568876079,0.817920482201267,0.817938609657902,1.81274566348755e-05,1.07161380073355,1,-0.182061390342098
2.05491773773974,0.775226534103193,0.777089966596239,0.777108617994114,1.8651397875491e-05,1.0720136546828,1,-0.222891382005886
