time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.69578883822159e-05,1.16298213803289e-08,2.61564008477245e-10,0.973354665420594,0.97335466515903,1.00000640953346,1,-0.0266453345794061
9.39157767644318e-05,3.67049124015682e-08,1.12112061479323e-09,0.947402164045188,0.947402162924067,1.00001281906692,1,-0.052597835954812
0.000140873665146648,7.55085157141659e-08,2.92532706709262e-09,0.922139087251383,0.922139084326056,1.00001922860038,1,-0.077860912748617
0.00047872155703643,7.423274141541e-07,8.2273579460285e-08,0.757706135858471,0.757706053584892,1.00006534326698,1,-0.242293864141529
0.000748742570965847,1.78013224018338e-06,2.59110129045686e-07,0.647397759183061,0.647397500072932,1.00010219988007,1,-0.352602240816939
0.00101876358489526,3.27157603666087e-06,5.92500933757843e-07,0.553115291182639,0.553114698681706,1.00013905649316,1,-0.446884708817361
0.00128878459882468,5.21822921959976e-06,1.1264215389831e-06,0.472573386765808,0.472572260344269,1.00017591310624,1,-0.527426613234192
0.0015588056127541,7.6204092602215e-06,1.89831014929996e-06,0.403771469582384,0.403769571272235,1.00021276971933,1,-0.596228530417616
0.00197198130474548,1.21778296394071e-05,3.60627351183148e-06,0.317646439132239,0.317642832858728,1.00026916628046,1,-0.682353560867761
0.00238515699673686,1.7801592429754e-05,6.03726579152853e-06,0.250058846059228,0.250052808793436,1.00032556284158,1,-0.749941153940772
0.00279833268872824,2.4491464931518e-05,9.26756046221559e-06,0.196885570463481,0.196876302903019,1.0003819594027,1,-0.803114429536519
0.00321150838071962,3.22472603676822e-05,1.33548761887945e-05,0.155005995790515,0.154992640914326,1.00043835596383,1,-0.844994004209485
0.00362468407271099,4.10688290754364e-05,1.83433977979167e-05,0.122030923564295,0.122012580166497,1.00049475252495,1,-0.877969076435705
0.00426721940384257,5.69044505706894e-05,2.79677298571091e-05,0.0843200172635815,0.0842920495337244,1.00058245561054,1,-0.915679982736418
0.00490975473497414,7.5316582478613e-05,3.99524057579688e-05,0.0583457703563513,0.0583058179505933,1.00067015869612,1,-0.941654229643649
0.00555229006610572,9.63046264771755e-05,5.43660773979212e-05,0.0403768179082641,0.0403224518308661,1.0007578617817,1,-0.959623182091736
0.00619482539723729,0.000119867974237376,7.12539304056528e-05,0.0279459929321674,0.0278747390017617,1.00084556486729,1,-0.972054007067833
0.00683736072836887,0.000146006012075282,9.06465442098775e-05,0.0193730543343648,0.0192824077901549,1.00093326795287,1,-0.980626945665635
0.00784607899871947,0.000192232503342894,0.000126189866842175,0.0111357142213092,0.011009524354467,1.0010709533073,1,-0.988864285778691
0.00885479726907007,0.000244800611510035,0.000168011308140459,0.00654592955245079,0.00637791824431033,1.00120863866172,1,-0.993454070447549
