time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,9.41901057968831e-10,0.000992507214651062,0.000992506272750004,0.00120611507278639,0.00106125823082399,-6.87510161729305e-05
0.00212251686006895,2.29319723146866e-08,4.95745376201298e-09,0.00178179678820571,0.00178179183075195,0.00241222895031016,0.00212251526638537,-0.000340718478179657
0.00318377529010342,6.02042291626307e-08,1.52577978090103e-08,0.00240519701664255,0.00240518175884474,0.00361834043731004,0.00318376991142285,-0.0007785728947803
0.00574628974015121,2.66644482322211e-07,8.98869497921144e-08,0.00348404304482161,0.00348395315787181,0.00653059995192058,0.00574625811660325,-0.00226221507178165
0.008308804190199,7.10258295363735e-07,2.83478045209321e-07,0.0040834165318369,0.00408313305379169,0.00944282173386101,0.00830870858911354,-0.00422529205727664
0.0108713186402468,1.49325222955637e-06,6.75106079881825e-07,0.0043980316186786,0.00439735651259872,0.01235498895686,0.0108711045026824,-0.00647307288400375
0.0134338330902946,2.72073558628955e-06,1.35586474727264e-06,0.0045591055091215,0.00455774964437423,0.0152670847950044,0.0134334290313966,-0.00887432352227511
0.0181822431768232,6.60636196884655e-06,3.79392300728265e-06,0.00469902127164581,0.00469522734863853,0.0206630330353645,0.0181812413700663,-0.0134822200984205
0.0229306532633519,1.30515107358146e-05,8.21860912938332e-06,0.00473274447523385,0.00472452586610447,0.0260585713368032,0.0229286437698146,-0.0181958992945808
0.0276790633498805,2.27088210998046e-05,1.52761131421225e-05,0.00474158159262705,0.00472630547948493,0.0314535926579486,0.0276755291892696,-0.0229339475966426
0.0324274734364092,3.62415759517979e-05,2.56287208883189e-05,0.00475100319791859,0.00472537447703027,0.0368479899690853,0.0324217905987159,-0.0276707874007973
0.0476146764023537,0.000116262312278448,9.16052837868918e-05,0.00481646383998929,0.0047248585562024,0.0540958687513516,0.047596686780677,-0.0427802229406877
0.0628018793682983,0.000264604080615727,0.000220036549050975,0.00494204883707182,0.00472201228802084,0.0713327695148508,0.062760604943871,-0.0578185561067992
