time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.25918427900825e-05,9.56773904993461e-09,2.36690203323775e-10,0.970690709651261,0.970690709414571,1.00000581358853,1,-0.0293092903487392
8.5183685580165e-05,3.01967821051825e-08,1.01389134951823e-09,0.942219679380205,0.942219678366314,1.00001162717707,1,-0.057780320619795
0.000127775528370248,6.21201661525189e-08,2.64389413329635e-09,0.914580606741923,0.914580604098029,1.0000174407656,1,-0.0854193932580768
0.000394227660199982,5.05816862111104e-07,5.52843312028338e-08,0.757731604733738,0.757731549449406,1.00005381024287,1,-0.242268395266262
0.000660679792029716,1.38633655758819e-06,2.14231689283846e-07,0.627220439917591,0.627220225685902,1.00009017972014,1,-0.372779560082409
0.00092713192385945,2.70846753404887e-06,5.33801848764352e-07,0.519103148153173,0.519102614351324,1.00012654919742,1,-0.480896851846827
0.00119358405568918,4.47386457548782e-06,1.06257680343495e-06,0.429642738291585,0.429641675714781,1.00016291867469,1,-0.570357261708415
0.00165451248915662,8.57474365344656e-06,2.57845456422457e-06,0.310430145577158,0.310427567122594,1.00022583326302,1,-0.689569854422842
0.00211544092262406,1.40032107469071e-05,5.00205602902704e-06,0.22470574130397,0.224700739247941,1.00028874785136,1,-0.77529425869603
0.0025763693560915,2.07587753151425e-05,8.45575455373783e-06,0.162685446146609,0.162676990392056,1.00035166243969,1,-0.837314553853391
0.00303729778955894,2.88409611875713e-05,1.30227902589809e-05,0.117702771212963,0.117689748422704,1.00041457702803,1,-0.882297228787037
0.00349822622302638,3.82495185029898e-05,1.87611054223987e-05,0.0851238976222624,0.08510513651684,1.00047749161636,1,-0.914876102377738
0.00405932302290344,5.14925577136444e-05,2.73860115068401e-05,0.057504573284283,0.0574771872727762,1.00055407872104,1,-0.942495426715717
0.00462041982278051,6.67005187399822e-05,3.78635375155471e-05,0.0389081983044278,0.0388703347669123,1.00063066582571,1,-0.961091801695572
0.00518151662265757,8.38730169895438e-05,5.02308864302595e-05,0.0263421788708526,0.0262919479844224,1.00070725293038,1,-0.973657821129147
0.00574261342253464,0.000103009645308651,6.45122278970691e-05,0.0178500572182759,0.0177855449903789,1.00078384003505,1,-0.982149942781724
0.0063037102224117,0.000124109992915442,8.07235520042282e-05,0.0121264809815833,0.012045757429579,1.00086042713973,1,-0.987873519018417
0.00722895337675323,0.000163192088899042,0.000111696373112631,0.0066378191858059,0.00652612281269327,1.00098671852888,1,-0.993362180814194
0.00815419653109477,0.000207610897972908,0.000147975850644027,0.00377086630693519,0.00362289045629116,1.00111300991804,1,-0.996229133693065
0.0090794396854363,0.000257364539578978,0.000189576740427809,0.00220416462203017,0.00201458788160236,1.0012393013072,1,-0.99779583537797
0.0100046828397778,0.000312451103429747,0.000236504403077302,0.00136209172405187,0.00112558732097456,1.00136559269636,1,-0.998637908275948
0.0109299259941194,0.000372868650076975,0.000288760630582676,0.000950895284776633,0.000662134654193958,1.00149188408552,1,-0.999049104715223
0.0128761632896919,0.000517345240990766,0.000416072955957755,0.000647590919691306,0.000231517963733552,1.0017575364284,1,-0.999352409080309
0.0148224005852644,0.000685381525418371,0.00056695379664003,0.000743738108021381,0.000176784311381351,1.00202318877129,1,-0.999256261891979
0.016768637880837,0.000876958747466712,0.000741388613084623,0.00093428750729477,0.000192898894210147,1.00228884111418,1,-0.999065712492705
0.0187148751764095,0.00109205712811718,0.000939359018467178,0.00113990584575905,0.00020054682729187,1.00255449345706,1,-0.998860094154241
0.0255793762081819,0.00203806126850637,0.00182507472971746,0.00202423976639962,0.000199165036682158,1.00349146593518,1,-0.9979757602336
0.0324438772399543,0.00327541752378645,0.00300234347823334,0.00319539259719901,0.000193049118965671,1.00442843841329,1,-0.996804607402801
0.0393083782717268,0.00480312292735033,0.0044701788216104,0.00466274815598934,0.000192569334378945,1.00536541089141,1,-0.995337251844011
0.0461728793034992,0.00662006470337495,0.00622748516646696,0.00642077419025908,0.00019328902379212,1.00630238336952,1,-0.993579225809741
0.0705239676613967,0.0153792587400808,0.0147772682433293,0.0149724014517511,0.000195133208421794,1.00962619372339,1,-0.985027598548249
0.0948750560192942,0.0277004461326134,0.0268929532673867,0.0270858957856308,0.000192942518244088,1.01295000407725,1,-0.972914104214369
0.1,0.0307410872770141,0.029890911887167,0.0300837713954544,0.000192859508287402,1.01364953510501,1,-0.969916228604546
0.104071725510516,0.0332995790929663,0.0324156916188679,0.0325450385316747,0.000129346912806749,1.01398620128359,1,-0.967454961468325
0.108143451021032,0.0359521171070872,0.0350346537261284,0.0351524769766423,0.000117823250513904,1.01432286746218,1,-0.964847523023358
0.112215176531548,0.0387002915267641,0.037749394401083,0.0378662227675187,0.000116828366435673,1.01465953364076,1,-0.962133777232481
0.127517692600827,0.0498101716170731,0.0487348618789428,0.0488508474070151,0.000115985528072349,1.01592480547563,1,-0.951149152592985
0.142820208670107,0.0622143967460023,0.0610168345243857,0.0611345606327271,0.000117726108341376,1.0171900773105,1,-0.938865439367273
0.158122724739387,0.0759135067468772,0.0745960455823804,0.0747134088580388,0.000117363275658366,1.01845534914537,1,-0.925286591141961
0.173425240808667,0.0908895864036944,0.089454754452634,0.0895718940830895,0.000117139630455565,1.01972062098024,1,-0.91042810591691
0.2,0.119832641060262,0.118200550512343,0.118317696664108,0.000117146151765501,1.02191792593133,1,-0.881682303335892
0.2084654779911,0.129950244477899,0.128257431415863,0.128297279845153,3.9848429290501e-05,1.02215079443085,1,-0.871702720154847
0.216930955982201,0.14041621120899,0.138663598290075,0.138700722928973,3.7124638897712e-05,1.02238366293037,1,-0.861299277071027
0.225396433973301,0.151232370757969,0.149420922701669,0.149459523409644,3.86007079751227e-05,1.02261653142989,1,-0.850540476590356
0.252208834865428,0.187524028332746,0.185532327818849,0.185571300798175,3.89729793250915e-05,1.02335408736836,1,-0.814428699201825
0.279021235757556,0.227005996800154,0.224844290989515,0.224883362305981,3.90713164664103e-05,1.02409164330683,1,-0.775116637694019
0.3,0.260056523220732,0.257769444277192,0.257808432028759,3.89877515667436e-05,1.02466872747811,1,-0.742191567971241
0.313877318348101,0.283177652002155,0.280812628223296,0.280893025435219,8.0397211922989e-05,1.02543420993738,1,-0.719106974564781
0.327754636696202,0.307014112620747,0.304574320769036,0.304653420506676,7.9099737639643e-05,1.02619969239665,1,-0.695346579493324
0.341631955044303,0.331549997958584,0.329038750144719,0.329116990259814,7.82401150951628e-05,1.02696517485593,1,-0.670883009740186
0.389412155524312,0.420410394442194,0.417677364443022,0.417755462794449,7.8098351426803e-05,1.02960076369597,1,-0.582244537205551
0.4,0.441050923945747,0.438274017782088,0.43835219823553,7.81804534417674e-05,1.03018479650579,1,-0.56164780176447
0.410587844475688,0.462100718570529,0.459282726770618,0.459208986664957,-7.37401056609688e-05,1.02965909675554,1,-0.540791013335043
0.421175688951375,0.483434837036753,0.480577839401511,0.480503775724694,-7.40636768168379e-05,1.02913339700528,1,-0.519496224275306
0.431763533427063,0.505043981398667,0.502150119371152,0.502079250725389,-7.08686457624452e-05,1.02860769725503,1,-0.497920749274611
0.457997266956032,0.559542312911816,0.556565467371125,0.556495298035658,-7.01693354667743e-05,1.0273051595009,1,-0.443504701964342
0.484231000485002,0.615371660458656,0.612324794988301,0.612254472982141,-7.03220061604171e-05,1.02600262174677,1,-0.387745527017859
0.5,0.649509712531025,0.646427197317513,0.646356833416461,-7.03639010517509e-05,1.02521967115416,1,-0.353643166583539
0.512863479636527,0.677703593966691,0.674596813199127,0.674881823953065,0.000285010753938497,1.02765877017306,1,-0.325118176046935
0.525726959273053,0.706084342631226,0.702956535163679,0.703233502643154,0.000276967479474477,1.03009786919196,1,-0.296766497356846
0.53859043890958,0.734627169704739,0.73148164751276,0.731751136065502,0.000269488552741226,1.03253696821087,1,-0.268248863934498
0.562223406509411,0.787348156068676,0.784177598374947,0.784445850603069,0.000268252228122545,1.03701811559209,1,-0.215554149396931
0.585856374109242,0.840355010620711,0.83717005087427,0.837438761170652,0.000268710296381869,1.0414992629733,1,-0.162561238829348
0.6,0.872163989490443,0.868975645952909,0.869244363073037,0.000268717120128326,1.04418109596163,1,-0.130755636926963
0.614143625890758,0.90397032614477,0.900783956908746,0.900806918527009,2.29616182627623e-05,1.04454750041994,1,-0.0991930814729913
0.628287251781515,0.935721089501345,0.932540551673602,0.932571729649576,3.11779759747388e-05,1.04491390487825,1,-0.0674282703504236
0.642430877672273,0.967377808369978,0.964207012533374,0.964243269619947,3.62570865737322e-05,1.04528030933656,1,-0.0357567303800526
0.671729652194958,1.03254059815616,1.02940079232926,1.02943778389427,3.69915650042518e-05,1.04603932273886,1,0.0294377838942661
0.7,1.09465833665393,1.09156325898556,1.09159990833815,3.66493525929545e-05,1.04677169374144,1,0.091599908338152
0.718307930176653,1.1341848424891,1.13112871150388,1.13143273745957,0.000304025955695231,1.05042791881881,1,0.131432737459573
0.736615860353305,1.17314993164997,1.17013866740078,1.17042691948603,0.000288252085251628,1.05408414389617,1,0.17042691948603
0.754923790529958,1.21146871752461,1.20850823255187,1.20879144632203,0.000283213770166046,1.05774036897353,1,0.208791446322034
0.791336895360358,1.28573778705877,1.28289316544326,1.28317591466195,0.000282749218692091,1.06501232739489,1,0.283175914661954
0.8,1.30300150118801,1.30018746668999,1.30047056646366,0.000283099773672912,1.06674241157839,1,0.300470566463658
0.808663104639642,1.32000788963851,1.31722603649487,1.31729339935115,6.73628562830597e-05,1.0671444390009,1,0.317293399351152
0.817326209279283,1.33681512098867,1.33406661819954,1.33412716785847,6.05496589269894e-05,1.06754646642341,1,0.334127167858467
0.825989313918925,1.35341213773725,1.35069816044481,1.35076289913254,6.47386877226097e-05,1.06794849384592,1,0.350762899132535
0.847205700465661,1.39282660374167,1.39020335295589,1.3902691525093,6.57995534032452e-05,1.06893307957508,1,0.390269152509297
0.868422087012397,1.430815666792,1.42828956493445,1.42835533697328,6.57720388268501e-05,1.06991766530423,1,0.428355336973276
0.889638473559132,1.46727136429532,1.4648485940886,1.46491435165014,6.57575615410355e-05,1.07090225103339,1,0.464914351650139
0.9,1.48464957380822,1.48227891141549,1.48234466797449,6.57565589941012e-05,1.07138309686656,1,0.482344667974487
0.910361526440868,1.5016006442833,1.49928358511354,1.49943713740789,0.000153552294349213,1.07249351397823,1,0.499437137407891
0.920723052881735,1.51815991802732,1.5158977697356,1.51605177017183,0.00015400043623548,1.07360393108991,1,0.516051770171832
0.931084579322603,1.53431009255828,1.53210415042809,1.5322563118321,0.000152161404012974,1.07471434820158,1,0.532256311832101
0.962406411434779,1.58077081221852,1.57874146539086,1.57889323281087,0.000151767420008886,1.07807102528433,1,0.578893232810869
0.993728243546954,1.62331828394125,1.62147561680337,1.6216274390616,0.000151822258228185,1.08142770236708,1,0.621627439061597
1,1.63135303547728,1.62954892686918,1.62970077639763,0.000151849528453152,1.08209982975347,1,0.629700776397629
1.00627175645305,1.63915353089915,1.6373884594014,1.63723331280504,-0.000155146596367839,1.08131826131412,1,0.637233312805037
1.01254351290609,1.64678385755829,1.64505815980798,1.64487598674968,-0.0001821730582936,1.08053669287478,1,0.644875986749683
1.01881526935914,1.65423902135901,1.65255303115411,1.65237438071036,-0.000178650443756201,1.07975512443543,1,0.652374380710359
1.04743422444015,1.68494879292326,1.68344933843309,1.68327278484692,-0.000176553586170414,1.07618871170467,1,0.683272784846918
1.07605317952116,1.71187155332641,1.71056372515865,1.71038716684387,-0.000176558314779918,1.07262229897391,1,0.710387166843869
1.1,1.7315706918887,1.7304263253214,1.73024974876245,-0.000176576558952979,1.06963811436007,1,0.730249748762445
1.12394682047884,1.74837781034049,1.74739940206381,1.74733972154258,-5.9680521227401e-05,1.06843798270375,1,0.747339721542582
1.14789364095768,1.76242242141337,1.76161168503218,1.76154260992687,-6.90751053162852e-05,1.06723785104742,1,0.761542609926868
1.17184046143651,1.77362694656039,1.77298504773304,1.77291406540292,-7.09823301199286e-05,1.06603771939109,1,0.772914065402923
1.2,1.78378059483145,1.78333792765867,1.78326690354299,-7.10241156824942e-05,1.06462646090324,1,0.783266903542988
1.21911060483445,1.78807564268002,1.78776827587193,1.78799780310928,0.000229527237345817,1.06738982019338,1,0.787997803109275
1.23822120966889,1.79059483785892,1.7904224102979,1.79063307947537,0.000210669177465928,1.07015317948352,1,0.790633079475368
1.25733181450334,1.79130906394146,1.79127091858062,1.79147603776363,0.000205119183013025,1.07291653877365,1,0.791476037763633
1.29408038091949,1.78829476668918,1.78851227050873,1.78871692866972,0.000204658160987803,1.0782303157726,1,0.788716928669722
1.3,1.78725108367126,1.78750943147618,1.78771443305097,0.000205001574791419,1.07908628210762,1,0.787714433050972
1.30591961908051,1.78598781433797,1.78628681516109,1.78624514864739,-4.16665137026317e-05,1.07882642444806,1,0.786245148647391
1.31183923816102,1.78455951806661,1.78489902405277,1.78483285112538,-6.61729273916389e-05,1.07856656678851,1,0.784832851125375
