time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.12442043333551e-09,0.000951114785467099,0.000951113661046666,0.00120611507278639,0.00106125823082399,-0.000110143445356893
0.00212251686006895,2.29319723146866e-08,5.87348414154425e-09,0.00166975071168083,0.00166974483819668,0.00241222895031016,0.00212251526638537,-0.000452764554704542
0.00318377529010342,6.02042291626307e-08,1.79449580444953e-08,0.0022078353362542,0.00220781739129616,0.00361834043731004,0.00318376991142285,-0.000975934575168649
0.00565371868061897,2.54589053025731e-07,9.80668648692885e-08,0.00305257105425597,0.0030524729873911,0.00642539487696848,0.00565368856091908,-0.00260111750666311
0.00812366207113453,6.65468687368028e-07,2.99024342043581e-07,0.00346780386200635,0.0034675048376643,0.00923241482563695,0.00812357271942534,-0.004655768857419
0.0105936054616501,1.38458711936442e-06,6.96683107462863e-07,0.0036544229517238,0.00365372626861634,0.0120393852154976,0.0105934073191237,-0.00693898436739993
0.0130635488521656,2.5061364715163e-06,1.37655948725193e-06,0.00373457838217297,0.00373320182268572,0.0148462909790347,0.0130631772924987,-0.00932859891032571
0.0181071907857989,6.54075615331031e-06,4.12133305733393e-06,0.00380160434683248,0.00379748301377515,0.0205777486963364,0.0181062013334983,-0.0143045969866658
0.0231508327194321,1.34535804322963e-05,9.22016455505849e-06,0.00380811109691849,0.00379889093236343,0.0263087458231994,0.0231487647840591,-0.0193406536871407
0.0281944746530654,2.40244824015715e-05,1.74506487563475e-05,0.00381148149045446,0.00379403084169811,0.0320391540855329,0.0281907393700906,-0.0243792578796361
0.0332381165866986,3.90480633614316e-05,2.96081081557951e-05,0.00382249751292079,0.00379288940476499,0.0377688452242261,0.0332319968324816,-0.0294094993195608
0.0484269236766946,0.000122184866916799,0.000100960855238218,0.0038929489067427,0.00379198805150448,0.0550180476402096,0.0484079976926844,-0.0445150487859417
0.0636157307666907,0.000274769953970765,0.000237056555848692,0.00402762477849572,0.00379056822264703,0.0722560825525605,0.0635728310492546,-0.0595452062707589
0.0788045378566867,0.000517404674165949,0.000458546968916754,0.00424564950208431,0.00378710253316755,0.0894794515035929,0.0787229984445062,-0.0744773489424219
0.0939933449466828,0.000871084844364748,0.000786486643971147,0.00456919525784863,0.00378270861387749,0.106684659418991,0.0938550048041233,-0.0892858095462747
0.1,0.0010455081514547,0.000949473832558903,0.00473024476981861,0.0037807709372597,0.113482951751835,0.0998334166468282,-0.0951031718770095
0.104072153611989,0.0011793509034441,0.00107505072823311,0.00474669949961069,0.00367164877137759,0.117870624195537,0.103884387514843,-0.0991376880152327
0.108144307223977,0.00132366086387032,0.0012107812990669,0.0048364319972787,0.0036256506982118,0.122256573985513,0.107933635729131,-0.103097203731853
