time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.63018326811478e-09,0.000836415990994329,0.00083641436081106,0.00120611507278639,0.00106125823082399,-0.000224842239829664
0.00212251686006895,2.29319723146866e-08,8.33613961142077e-09,0.00137643142385039,0.00137642308771077,0.00241222895031016,0.00212251526638537,-0.000746083842534981
0.00318377529010342,6.02042291626307e-08,2.49608632612915e-08,0.00171884052279894,0.00171881556193568,0.00361834043731004,0.00318376991142285,-0.00146492938862392
0.00553853734403835,2.40175726399782e-07,1.2178736037705e-07,0.00214350649672416,0.00214338470936378,0.00629449362702256,0.00553850902794415,-0.00339500253121999
0.00789329939797329,6.12548522535069e-07,3.5054798620644e-07,0.00227373902306193,0.00227338847507572,0.00897061610624658,0.00789321743397694,-0.00561947841091501
0.0102480614519082,1.25708794162558e-06,7.84667750788129e-07,0.00229946444934178,0.00229867978159099,0.0116466948183553,0.0102478820728944,-0.00794841762355265
0.0126028235058432,2.25549583358955e-06,1.50333729536207e-06,0.00230156978819513,0.00230006645089977,0.0143227167069646,0.0126024898883125,-0.0103009201001174
0.0191203631054464,7.77857529222352e-06,5.88778281385041e-06,0.00230973217084223,0.00230384438802838,0.021729038770898,0.0191191980966154,-0.0168094659257731
0.0256379027050497,1.83917279670528e-05,1.48282588403128e-05,0.0023160226961793,0.00230119443733899,0.029134548686245,0.0256350941563318,-0.0233190714601525
0.032155442304653,3.57626657000245e-05,2.99938873694795e-05,0.00233093342671928,0.0023009395393498,0.0365389696696514,0.0321499012841077,-0.0298189678573884
0.0386729819042563,6.16019523677906e-05,5.3097119128839e-05,0.00235426976273194,0.00230117264360311,0.0439420249840193,0.038663342742845,-0.036309072980113
0.0602802651212634,0.000228869924756541,0.000207525228511947,0.00250780084824297,0.00230027561973102,0.0684717408652276,0.0602437649161097,-0.0577359640678668
0.0818875483382704,0.000568946255434934,0.000529037144177085,0.00282511013382565,0.00229607298964857,0.0929733315517562,0.0817960618946948,-0.0789709517608691
0.1,0.00103151940105086,0.000971711473232748,0.00326439768935848,0.00229268621612573,0.113482951751835,0.0998334166468282,-0.0965690189574697
0.104054968814506,0.00116480743725478,0.0010999438223686,0.00331110599032289,0.00221116216795429,0.117852111456913,0.103867295682438,-0.100556189692115
0.108109937629012,0.00130847317363377,0.0012383655666648,0.00342656747162288,0.00218820190495808,0.122219563298062,0.107899466854117,-0.104472899382495
0.112164906443518,0.0014631007646975,0.00138755774452585,0.003570060247055,0.00218250250252915,0.1265852409753,0.111929863861886,-0.108359803614831
0.123762307094822,0.00196370394502239,0.00187166753161558,0.00404845873721183,0.00217679120559625,0.139060897716871,0.123446602191913,-0.119398143454701
0.135359707746125,0.00256179029407876,0.00245176775036307,0.00462808948418331,0.00217632173382024,0.151519951113347,0.134946737176845,-0.130318647692661
0.146957108397429,0.00326771802301152,0.00313820232384043,0.00531117344086384,0.00217297111702341,0.163960854417338,0.146428722069292,-0.141117548628428
0.158554509048733,0.00409078945820155,0.00394028537758753,0.00610928854731335,0.00216900316972582,0.176382063322609,0.157891012563018,-0.151781724015705
0.181582806295986,0.00610422951933742,0.00590771717003438,0.00806863424168827,0.00216091707165389,0.200981702884281,0.180586582507639,-0.172517948265951
0.2,0.00811424003426835,0.00787689572286731,0.0100311216490898,0.0021542259262225,0.220587256726392,0.198669330795061,-0.188638209145971
