time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.57668790496597e-09,0.000848547870288563,0.000848546293600658,0.00120611507278639,0.00106125823082399,-0.000212710360535429
0.00212251686006895,2.29319723146866e-08,8.08091994184006e-09,0.00140626353152283,0.00140625545060289,0.00241222895031016,0.00212251526638537,-0.000716251734862532
0.00318377529010342,6.02042291626307e-08,2.4247956309894e-08,0.00176670298858305,0.00176667874062674,0.00361834043731004,0.00318376991142285,-0.00141706692283981
0.00554381261758978,2.40821859138242e-07,1.19188716860087e-07,0.0022244780176533,0.00222435882893644,0.00630048886990184,0.00554378422050814,-0.00331930620285485
0.00790384994507614,6.14905392951495e-07,3.4452532240798e-07,0.00237418406200799,0.00237383953668558,0.00898260642487064,0.00790376765197043,-0.00552958358996244
0.0102638872725625,1.26274427907434e-06,7.73601525711909e-07,0.00240856908091397,0.00240779547938826,0.011664679957643,0.0102637070612363,-0.00785513798032232
0.0126239246000489,2.26658664975371e-06,1.48581321494123e-06,0.00241346743764974,0.0024119816244348,0.0143466963238907,0.0126235893039775,-0.0102101218663278
0.0189268162670343,7.53349710026621e-06,5.61309221582385e-06,0.00242307121436547,0.00241745812214964,0.0215091087100847,0.0189256862794557,-0.0165026150650903
0.0252297079340197,1.75108032438453e-05,1.3926888268884e-05,0.00242782762376383,0.00241390073549495,0.0286707692485635,0.0252270314072189,-0.022799203783455
0.0315325996010052,3.3708396807795e-05,2.79383141111744e-05,0.00244128509196782,0.00241334677785664,0.0358314276101256,0.0315273743580653,-0.0290860892660974
0.0378354912679906,5.7673911947909e-05,4.91967917908127e-05,0.00246291220480923,0.00241371541301841,0.0429908335053822,0.0378264648426061,-0.0353635526377969
0.0571141002957553,0.000194881193606781,0.000174911936885355,0.00258811069245137,0.00241319875556602,0.0648788633024106,0.0570830541326328,-0.0544949434401815
0.07639270932352,0.000462552167544887,0.00042629848753519,0.00283569975449929,0.0024094012669641,0.0867456779965674,0.076318428319788,-0.0734827285652887
0.0956713183512847,0.000904007051590028,0.00084675057150902,0.00325251179218808,0.00240576122067906,0.108584128698426,0.0955254385146444,-0.0922729267224563
0.1,0.00103140220452523,0.000968789365109006,0.00337391271447797,0.00240512334936896,0.113482951751835,0.0998334166468282,-0.0964595039323502
0.10408253131308,0.00116566073127205,0.00109771264955677,0.00341843675456175,0.00232072410500497,0.117881803810119,0.103894709060539,-0.100476272305978
0.10816506262616,0.00131044287941156,0.00123695932894872,0.00353297117739462,0.0022960118484459,0.122278924251258,0.107954269857106,-0.104421298679712
0.11224759393924,0.00146634335003256,0.00138712079901309,0.00367667604720443,0.00228955524819134,0.126674245414396,0.112012031375672,-0.108335355328468
0.123854389460848,0.00196813076918726,0.00187159509465693,0.00415477637841639,0.00228318128375946,0.139159888971207,0.123537979716344,-0.119383203337928
0.135461184982456,0.0025676104042528,0.00245219361761861,0.00473496536046436,0.00228277174284575,0.151628889962085,0.135047285491083,-0.130312320130618
0.147067980504064,0.00327517653891585,0.0031392954313034,0.00541860798312877,0.00227931255182537,0.164079697897207,0.146538398210066,-0.141119790226937
0.158674776025672,0.00410015684163569,0.00394224054070157,0.00621737018875112,0.00227512964804955,0.176510764737651,0.158009769834371,-0.15179239964562
0.181663543379099,0.00611248939111006,0.00590639647805036,0.00817303420815022,0.00226663773009986,0.2010677876453,0.180665991611085,-0.172492957402935
0.2,0.00811453770151018,0.0078658146278194,0.0101254772974812,0.00225966266966182,0.220587256726392,0.198669330795061,-0.18854385349758
0.204939687917393,0.00872873147610733,0.00846781749741531,0.0106338295776246,0.00216601208020928,0.225561917270564,0.203508110327595,-0.192874280749971
0.209879375834785,0.00937130833217921,0.0090979538687234,0.011240348682394,0.00214239481367062,0.230531612121784,0.208341924167178,-0.197101575484784
0.214819063752178,0.0100434250645259,0.00975737781164485,0.0118940346982667,0.00213665688662187,0.235496223332736,0.213170654366492,-0.201276619668226
0.227983552151009,0.011968967885508,0.0116480059855522,0.0137765445030128,0.00212853851746056,0.248701411789396,0.226013713872653,-0.21223716936964
0.241148040549839,0.0141104612138779,0.0137529131766336,0.0158768562364345,0.00212394305980085,0.261867431786481,0.238817604919237,-0.222940748682802
0.25431252894867,0.016483099162006,0.0160872998922415,0.0182042417122425,0.00211694182000099,0.274992064393641,0.251580108575896,-0.233375866863654
0.2674770173475,0.0190988764439953,0.0186632005910148,0.0207726413890481,0.00210944079803321,0.288073097853014,0.264299013084769,-0.243526371695721
0.29366825056465,0.0250632125567847,0.0245435871017428,0.0266375114768066,0.00209392437506378,0.313959925582471,0.289465371965769,-0.262827860488963
0.3,0.0266641169027878,0.0261233105299861,0.0282135389886324,0.00209022845864631,0.320188934139447,0.29552020666134,-0.267306667672707
0.306331749435351,0.0283512744042286,0.0277888502773056,0.0299260224289633,0.00213717215165771,0.326581184828463,0.301563193680842,-0.271637171251878
0.312663498870701,0.0301023526783535,0.0295180017322926,0.0316598488289368,0.00214184709664422,0.33296134557252,0.307594090755384,-0.275934241926447
0.318995248306051,0.0319195734677771,0.0313129869937497,0.0334513145092932,0.00213832751554355,0.339329174587423,0.313612656100773,-0.28016134159148
0.33866539529307,0.037959780278976,0.0372824104606945,0.039406667287744,0.00212425682704948,0.359030128074022,0.332228590701721,-0.292821923413977
0.358335542280089,0.0446510678772426,0.0439002800290953,0.0460091604435188,0.00210888041442348,0.378602541585515,0.350715985327564,-0.304706824884045
0.378005689267107,0.0520296865024431,0.0512029990856332,0.0532971354736951,0.00209413638806188,0.398039262308114,0.369067687164511,-0.315770551690816
0.397675836254126,0.0601222460267898,0.059217388625306,0.0612959450514496,0.00207855642614369,0.417333189927867,0.387276595898613,-0.325980650847163
0.4,0.061126538414644,0.0602123026492045,0.0622888867942278,0.00207658414502326,0.419603138814443,0.389418342308651,-0.327129455514423
0.402324163745874,0.0621444314920543,0.061220777874107,0.0631690875668799,0.00194830969277288,0.421627384046554,0.391557985184121,-0.328388897617241
0.404648327491748,0.0631724239475961,0.0622393258065932,0.0641294360415232,0.00189011023493002,0.423649514186314,0.393695512967241,-0.329566076925718
0.406972491237622,0.064210756409946,0.0632681868969846,0.0651327850039037,0.00186459810691908,0.425669517687367,0.395830914111654,-0.33069812910775
0.415571308301003,0.0681792964985116,0.0672013741850754,0.0690449136371495,0.00184353945207411,0.433124339638007,0.403712678108249,-0.334667764471099
0.424170125364383,0.0722897595121124,0.0712761573571793,0.073111418129823,0.00183526077264373,0.44054931139648,0.411564591912677,-0.338453173782854
0.432768942427763,0.0765455266378803,0.0754959327544479,0.0773239321046169,0.00182799935016892,0.447943852398567,0.419386074960718,-0.342062142856101
0.464321620715835,0.0933288102395405,0.0921450876917107,0.0939424908297015,0.00179740313799076,0.474807495685606,0.447816348276558,-0.353873857446857
0.495874299003907,0.112077697650826,0.110756972473295,0.112523220069632,0.00176624759633748,0.501225342762872,0.475800825382626,-0.363277605312994
0.5,0.11467661879602,0.113337786522639,0.115099496898686,0.00176171037604689,0.504645209758359,0.479425538604203,-0.364326041705517
0.504125700996093,0.117323478131774,0.115966502275819,0.118099280954601,0.00213277867878192,0.509044054185628,0.483042091339317,-0.364942810384716
0.508251401992185,0.120004770437253,0.118629624321904,0.120863967816056,0.00223434349415153,0.513434676567699,0.486650422029233,-0.365786454213177
0.512377102988278,0.122721266090712,0.12132792476977,0.123582164802688,0.0022542400329173,0.517817015485788,0.490250469255167,-0.366668304452479
0.523812911043953,0.130495943012711,0.12905203464437,0.131302589852605,0.00225055520823425,0.529920373647098,0.500185435270873,-0.368882845418268
0.535248719099628,0.138539010485848,0.137044435141521,0.139282096340208,0.00223766119868674,0.541958319417543,0.510054988895715,-0.370772892555507
0.546684527155303,0.146854314094936,0.145309020539043,0.147533899627978,0.00222487908893543,0.55392956209361,0.519857839426177,-0.372323939798199
0.593713935000604,0.183695723897183,0.181942700716585,0.184110941215978,0.00216824049939257,0.602432406936737,0.559443238463319,-0.375332297247342
0.6,0.18895158857904,0.187170887879151,0.189330411647012,0.00215952376786077,0.608823569356662,0.564642473395035,-0.375312061748024
0.606286064999396,0.194314861706744,0.192506580223171,0.194366462566628,0.00185988234345658,0.614163339393241,0.569819396771302,-0.375452934204674
0.612572129998793,0.199757458431426,0.197921671951562,0.19972280208914,0.00180113013757821,0.619480593310918,0.574973804028667,-0.375251001939527
0.618858194998189,0.2052808041723,0.203417598135306,0.205207186558628,0.00178958842332255,0.624775127435957,0.580105491493394,-0.374898304934766
0.633736808459084,0.218763773553187,0.216836193643278,0.21861229270885,0.00177609906557163,0.637215162589359,0.592160081616811,-0.373547788907961
0.64861542191998,0.232686469607669,0.230695184209846,0.232452739053312,0.00175755484346607,0.649524111825257,0.604083585822724,-0.371630846769411
0.663494035380875,0.247048869069777,0.244994661236333,0.246733021254887,0.00173836001855432,0.661699335648795,0.615873364616277,-0.36914034336139
0.7,0.283909112981484,0.281704164376837,0.283388696806057,0.00168453242922062,0.690989380979132,0.644217687237691,-0.360828990431634
0.715338752275629,0.300256679790001,0.297990534001231,0.300036262653671,0.00204572865243946,0.705708121307069,0.655873168628954,-0.355836905975283
0.730677504551258,0.317025831110973,0.314699803348928,0.316726273591085,0.00202647024215674,0.720272552578218,0.667374340963429,-0.350648067372344
0.746016256826887,0.334215444060993,0.331830983001454,0.333827613484302,0.00199663048284793,0.734679968880613,0.67871849832915,-0.344890884844848
0.77096070585277,0.362917594259314,0.360440995824853,0.362393438820406,0.00195244299555319,0.757767674334748,0.696824618252344,-0.334431179431937
0.795905154878654,0.392605718787441,0.390041215359082,0.39195561680959,0.00191440145050836,0.780421820198139,0.714497178584794,-0.322541561775204
0.8,0.397574056084171,0.39499554787657,0.396903816234474,0.00190826835790325,0.784098502477911,0.717356090899523,-0.320452274665049
0.804094845121346,0.402578409897842,0.399986082147909,0.401650707897874,0.00166462574996562,0.787135415232263,0.720202974778754,-0.31855226688088
0.808189690242692,0.407608390746579,0.405002376892745,0.406593172097911,0.00159079520516581,0.790160251815328,0.7230377824867,-0.316444610388788
0.812284535364038,0.412664283373599,0.410044721451363,0.411613597444579,0.00156887599321553,0.793172964693807,0.725860466490059,-0.31424686904548
0.833662369472062,0.439648048390831,0.4369612341848,0.43850260840518,0.00154137422037925,0.808702637259058,0.74039806105293,-0.30189545264775
0.855040203580086,0.467256096078699,0.464506141940409,0.466013657364338,0.00150751542392891,0.823893952066682,0.754597297858172,-0.288583640493834
