time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.80911021489446e-05,1.77981063092935e-08,3.25016740514367e-10,0.978368132091283,0.978368131766266,1.00000792916538,1,-0.021631867908717
0.000116182204297889,5.61725893919614e-08,1.39468100213036e-09,0.957192961911301,0.95719296051662,1.00001585833076,1,-0.0428070380886992
0.000174273306446834,1.15556843372595e-07,3.64337613317713e-09,0.936474475959219,0.936474472315843,1.00002378749614,1,-0.0635255240407809
0.000585988699347645,1.11279010947693e-06,1.00639235427246e-07,0.801041384814124,0.801041284174889,1.00007998473323,1,-0.198958615185876
0.000997704092248455,3.15476727554778e-06,4.07588489956168e-07,0.684836209514187,0.684835801925697,1.00013618197032,1,-0.315163790485813
0.00140941948514927,6.25156169792403e-06,1.03987155707049e-06,0.585436446229046,0.585435406357489,1.0001923792074,1,-0.414563553770954
0.00182113487805008,1.04066037341962e-05,2.10358599993689e-06,0.50048020147896,0.50047809789296,1.00024857644449,1,-0.49951979852104
0.00270820380398555,2.29549576384141e-05,6.24315347554336e-06,0.357736028398346,0.35772978524487,1.00036965722894,1,-0.642263971601654
0.00359527272992103,4.04188355196276e-05,1.35126220619948e-05,0.256179234737206,0.256165722115144,1.00049073801339,1,-0.743820765262794
0.00448234165585651,6.27958084211776e-05,2.44450521838714e-05,0.183491111846105,0.183466666793921,1.00061181879784,1,-0.816508888153895
0.00536941058179198,9.00830881063491e-05,3.93998176899659e-05,0.131340783650641,0.131301383832951,1.00073289958229,1,-0.868659216349359
0.00625647950772746,0.000122278819564914,5.86245657104251e-05,0.0939894187807199,0.0939307942150095,1.00085398036674,1,-0.90601058121928
0.00727045312177141,0.000165090682983459,8.60526108203612e-05,0.0642502834296498,0.0641642308188295,1.00099238305115,1,-0.93574971657035
0.00828442673581536,0.000214311799890085,0.000119483240071118,0.0440149959208484,0.0438955126807773,1.00113078573555,1,-0.955985004079152
0.00929840034985931,0.0002699397517569,0.000159047470030037,0.0302159475726421,0.0300569001026121,1.00126918841996,1,-0.969784052427358
0.0103123739639033,0.000331971997700568,0.000204831750373859,0.0208080912724926,0.0206032595221187,1.00140759110436,1,-0.979191908727507
0.0113263475779472,0.000400405951285368,0.000256893607602013,0.0144107830256412,0.0141538894180392,1.00154599378877,1,-0.985589216974359
0.0129893448728338,0.000526495692147237,0.000355959461244056,0.00822503338545427,0.00786907392421021,1.00177298518833,1,-0.991774966614546
0.0146523421677204,0.000669786378005127,0.000472117914198765,0.00496499241895931,0.00449287450476055,1.00199997658789,1,-0.995035007581041
0.016315339462607,0.000830266017560732,0.000605419480930349,0.0032031565559561,0.00259773707502575,1.00222696798745,1,-0.996796843444044
0.0179783367574935,0.00100792231624873,0.000755880459650128,0.00229226627550537,0.00153638581585525,1.00245395938701,1,-0.997707733724495
0.0196413340523801,0.00120274268269507,0.000923503441480403,0.00189358501358206,0.000970081572101655,1.00268095078657,1,-0.998106414986418
0.0229781750908858,0.00164535789964644,0.00131158088692044,0.00175949766751485,0.000447916780594415,1.00313641407552,1,-0.998240502332485
0.0263150161293915,0.00215691408955779,0.00176866463033975,0.00212312367428279,0.000354459043943045,1.00359187736447,1,-0.997876876325717
0.0296518571678972,0.00273730178774467,0.00229466313630296,0.00265451563330661,0.000359852497003654,1.00404734065342,1,-0.997345484366693
0.0329886982064029,0.00338640426708252,0.00288946759418094,0.0032561096943172,0.000366642100136261,1.00450280394237,1,-0.996743890305683
0.043983483171728,0.00600913989574624,0.00533400399974428,0.00569808942671514,0.000364085426970862,1.00600354097593,1,-0.994301910573285
0.0549782681370531,0.00937156447278502,0.00851939322853814,0.00887951151709656,0.00036011828855842,1.00750427800949,1,-0.991120488482903
0.0659730531023782,0.0134685599014632,0.0124406421333838,0.01279998760668,0.000359345473296191,1.00900501504305,1,-0.98720001239332
0.0769678380677033,0.0182943522853444,0.017092104823542,0.0174517258991691,0.000359621075627148,1.01050575207662,1,-0.982548274100831
0.1,0.0307379655010869,0.0291756547465001,0.0295356934146871,0.000360038668187013,1.01364953510501,1,-0.970464306585313
0.104040916856879,0.0332763633100096,0.0316517485087486,0.0319167857486813,0.000265037239932653,1.0139836539037,1,-0.968083214251319
0.108081833713758,0.0359073950557815,0.0342207238062062,0.0344527122717048,0.000231988465498656,1.01431777270239,1,-0.965547287728295
0.112122750570638,0.0386326301918663,0.0368841609945456,0.0371059587627796,0.000221797768233944,1.01465189150109,1,-0.96289404123722
0.127367401194059,0.0496891577276892,0.047709821607127,0.0479217420246645,0.000211920417537481,1.01591237879474,1,-0.952078257975336
0.142612051817479,0.0620306397599244,0.0598243969488787,0.0600433965348543,0.000218999585975599,1.01717286608839,1,-0.939956603465146
0.1578567024409,0.0756576344373375,0.073228801026945,0.0734479671403802,0.000219166113435199,1.01843335338204,1,-0.92655203285962
0.173101353064321,0.090552456773925,0.0879056705567517,0.0881237214213502,0.000218050864598585,1.0196938406757,1,-0.91187627857865
0.2,0.11982402915152,0.116805062182832,0.117022873588134,0.000217811405302859,1.02191792593133,1,-0.882977126411866
0.208463875813768,0.129939441353011,0.126807308734292,0.126899334147526,9.20254132337206e-05,1.02215075035813,1,-0.873100665852474
0.216927751627536,0.14040309133778,0.137159502110777,0.137231968686855,7.24665760778453e-05,1.02238357478494,1,-0.862768031313145
0.225391627441304,0.151216809235137,0.147863550627201,0.147935215683113,7.16650559124954e-05,1.02261639921174,1,-0.852064784316887
0.25032430864723,0.184856582468643,0.181190122668238,0.181261570059107,7.14473908693947e-05,1.023302247792,1,-0.818738429940893
0.275256989853156,0.221261523597417,0.217298180572814,0.217371344034327,7.31634615134258e-05,1.02398809637227,1,-0.782628655965673
0.3,0.260037774618826,0.255797215440166,0.255869943979024,7.27285388582022e-05,1.02466872747811,1,-0.744130056020976
0.313844093652007,0.283102167595316,0.278716449430094,0.278859417239131,0.000142967809037664,1.02543237724021,1,-0.721140582760869
0.327688187304014,0.306878620147492,0.30235361073276,0.302500559957243,0.000146949224482329,1.02619602700231,1,-0.697499440042757
0.341532280956021,0.331351381756777,0.326693199498401,0.326838977371505,0.000145777873104214,1.02695967676441,1,-0.673161022628495
0.387556981516899,0.416818587530982,0.411759618478572,0.411905089077524,0.000145470598952091,1.02949843101714,1,-0.588094910922476
0.4,0.441041118731185,0.43588533418012,0.436030525121154,0.000145190941033935,1.03018479650579,1,-0.563969474878846
0.412443018483101,0.465830458705098,0.460585025691234,0.460468732528664,-0.000116293162569781,1.02956698504058,1,-0.539531267471336
0.424886036966201,0.49100607909895,0.485676348290778,0.485540224925998,-0.000136123364779417,1.02894917357537,1,-0.514459775074002
0.437329055449302,0.516551216130032,0.511142703221652,0.51101017119568,-0.000132532025971077,1.02833136211015,1,-0.48898982880432
0.46442013960168,0.573180057069471,0.567617096429996,0.567486318999182,-0.000130777430813911,1.02698625582287,1,-0.432513681000818
0.491511223754057,0.631154581658685,0.625462817206347,0.625332406453649,-0.000130410752697374,1.02564114953559,1,-0.374667593546351
0.5,0.649579615885463,0.643852906749117,0.643722194860348,-0.000130711888769008,1.02521967115416,1,-0.356277805139652
0.508488776245943,0.668141806008469,0.662383764724431,0.662799190468165,0.000415425743734099,1.02682926407911,1,-0.337200809531835
0.516977552491885,0.686792719631123,0.681005965095763,0.681505946465117,0.00049998136935403,1.02843885700405,1,-0.318494053534883
0.525466328737828,0.705525981500007,0.69971319208024,0.700216532548505,0.000503340468264613,1.030048449929,1,-0.299783467451495
0.544046633666877,0.746815562623139,0.740957591355491,0.74145799697823,0.000500405622738898,1.03357154047712,1,-0.25854200302177
0.562626938595926,0.788332014921785,0.782441587837577,0.782941340039544,0.000499752201966741,1.03709463102524,1,-0.217058659960456
0.581207243524975,0.829989715978704,0.824079676054481,0.824579385490142,0.000499709435660911,1.04061772157336,1,-0.175420614509858
0.6,0.872185388613873,0.866266107742962,0.866765833541709,0.00049972579874713,1.04418109596163,1,-0.133234166458291
0.618792756475025,0.914347545521918,0.908434927803538,0.908496239571413,6.13117678751607e-05,1.04466794069363,1,-0.091503760428587
0.637585512950051,0.956374957964348,0.950481598921486,0.950539125715683,5.7526794197349e-05,1.04515478542564,1,-0.0494608742843168
0.656378269425076,0.998178110480641,0.992316735560583,0.992383393805886,6.6658245303719e-05,1.04564163015765,1,-0.00761660619411364
