time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,5.99377704882174e-10,0.985828536586828,0.98582853598745,1.00002742886562,1,-0.0141714634131722
0.0012057054871246,4.54228090332388e-06,1.27178053588638e-07,0.917933052982415,0.917932925804362,1.00016457319373,1,-0.0820669470175845
0.00622947835014376,0.000121183657391246,1.60884762311273e-05,0.642608967325824,0.642592878849593,1.00085029483426,1,-0.357391032674176
0.0156832648282684,0.000767204057509694,0.00022077592619356,0.329094934269193,0.328874158342999,1.00214069273835,1,-0.670905065730807
0.0269356991263388,0.00225966312367073,0.000951658631105241,0.149704177604009,0.148752518972903,1.00367659770803,1,-0.850295822395991
0.0403143029849287,0.00505193579247118,0.00269056616889209,0.0613266561326969,0.0586360899638048,1.00550271493827,1,-0.938673343867303
0.0561692960156425,0.00978202785271693,0.00609746107902186,0.0264238412034857,0.0203263801244639,1.00766684777789,1,-0.973576158796514
0.0752737170998923,0.0175078221369402,0.0122059069306322,0.0189098168125173,0.00670390988188507,1.01027451244039,1,-0.981090183187483
0.1,0.0307453777903971,0.0233669106202825,0.0261886078370699,0.00282169721678738,1.01364953510501,1,-0.97381139216293
0.13020108597638,0.0517597681698687,0.0419020010630638,0.0433575050023925,0.0014555039393287,1.01614667892733,1,-0.956642494997607
0.166679048382378,0.0840110449958723,0.0712665526920731,0.0725099765202699,0.00124342382819687,1.01916281942454,1,-0.92749002347973
0.2,0.119753040949729,0.1044935234812,0.105672270329029,0.00117874684782815,1.02191792593133,1,-0.894327729670971
0.23720055957652,0.16634689430644,0.148437337766767,0.149062571751047,0.000625233984279827,1.02294123949957,1,-0.850937428248953
0.27440111915304,0.21952734031241,0.199154234306862,0.199612695461605,0.000458461154742684,1.02396455306781,1,-0.800387304538395
0.3,0.259670076471222,0.237719941827043,0.238119619265004,0.000399677437960877,1.02466872747811,1,-0.761880380734996
0.342763897326551,0.332603636932071,0.308251095299575,0.308796225658507,0.000545130358931667,1.02702761357357,1,-0.691203774341493
0.385527794653102,0.412071744662245,0.385626903029218,0.386261135505628,0.000634232476410146,1.02938649966903,1,-0.613738864494372
0.4,0.440271504013318,0.413192343989635,0.413917084722541,0.000724740732905849,1.03018479650579,1,-0.586082915277459
0.433304028706162,0.507359858318062,0.478967852197657,0.478564022500838,-0.000403829696818736,1.02853120973339,1,-0.521435977499162
0.466608057412325,0.57710181234732,0.547607072560108,0.546970083556372,-0.000636989003736099,1.02687762296098,1,-0.453029916443628
0.5,0.649179693444656,0.61879555687721,0.618110479868172,-0.000685077009038082,1.02521967115416,1,-0.381889520131828
0.527845739995072,0.710556143363365,0.679598667995979,0.681681466530322,0.00208279853434301,1.03049962020541,1,-0.318318533469678
0.555691479990143,0.772761175229782,0.741384928524005,0.743948387354276,0.00256345883027076,1.03577956925665,1,-0.256051612645724
0.6,0.872691834633226,0.840969071458774,0.843557534747897,0.00258846328912266,1.04418109596163,1,-0.156442465252103
0.630889147105555,0.942480189243615,0.910747486659771,0.911513536981296,0.00076605032152588,1.04498130952075,1,-0.0884864630187036
0.661778294211111,1.01189474551382,0.98034037480815,0.980777063177588,0.000436688369438665,1.04578152307987,1,-0.0192229368224116
0.7,1.09666131218212,1.06558366518068,1.06597241423206,0.00038874905137698,1.04677169374144,1,0.0659724142320592
0.73004817771832,1.16196907024685,1.13146025660258,1.13384048092341,0.00238022432083329,1.05277253052871,1,0.133840480923411
0.760096355436639,1.22571695200735,1.19594252652953,1.1986737313871,0.00273120485757294,1.05877336731598,1,0.198673731387099
0.8,1.30737732573629,1.27882405380598,1.28159878748345,0.00277473367746905,1.06674241157839,1,0.281598787483449
0.830808690184197,1.36764811512787,1.34022048214916,1.34125510499966,0.00103462285049805,1.06817214593125,1,0.341255104999659
0.861617380368394,1.42513433455304,1.3989826374348,1.39970368028176,0.000721042846962394,1.0696018802841,1,0.399703680281761
0.9,1.49238902213022,1.46802340836602,1.46869943597165,0.000676027605631901,1.07138309686656,1,0.46869943597165
0.937137749525418,1.55236907057807,1.52992223828994,1.53117991789678,0.00125767960684176,1.07536305028341,1,0.531179917896781
0.974275499050836,1.6068824723316,1.58652297747851,1.5879546435575,0.00143166607898659,1.07934300370026,1,0.587954643557498
1,1.64122556308936,1.62240028500887,1.62389270349344,0.00149241848457082,1.08209982975347,1,0.623892703493439
1.02801389803511,1.67528524611284,1.65820373938509,1.65701513551317,-0.00118860387191955,1.07860881750974,1,0.657015135513171
1.05602779607022,1.70573294180136,1.69046235738781,1.68880878776677,-0.0016535696210449,1.07511780526601,1,0.688808787766767
1.1,1.74597150781116,1.73365610354086,1.73197517364934,-0.0016809298915148,1.06963811436007,1,0.731975173649344
1.1365720073336,1.77219367013383,1.76241740958696,1.76143909753583,-0.000978312051125529,1.06780525209031,1,0.761439097535831
1.1731440146672,1.79168664918375,1.78449993786523,1.78371878945808,-0.000781148407150933,1.06597238982054,1,0.783718789458077
1.2,1.80166706938066,1.79640121088033,1.79568341226289,-0.000717798617434706,1.06462646090324,1,0.795683412262895
1.22916921340826,1.80833216751747,1.8051596981501,1.80671395322998,0.00155425507987905,1.0688442770088,1,0.806713953229981
1.25833842681653,1.81065697604152,1.80957442153705,1.81152335222019,0.00194893068313728,1.07306209311436,1,0.811523352220191
1.3,1.80651450856146,1.80838909320241,1.81037709384244,0.00198800064003701,1.07908628210762,1,0.810377093842445
1.32980863218741,1.7982448787271,1.80219965797384,1.80203954171808,-0.000160116255760068,1.07777775172931,1,0.802039541718079
