time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.73487815385766e-09,0.000812672891746212,0.000812671156868058,0.00120611507278639,0.00106125823082399,-0.00024858533907778
0.00212251686006895,2.29319723146866e-08,8.83202553446393e-09,0.00131886397986813,0.00131885514784259,0.00241222895031016,0.00212251526638537,-0.000803651286517242
0.00318377529010342,6.02042291626307e-08,2.63365868973253e-08,0.00162770316228267,0.00162767682569578,0.00361834043731004,0.00318376991142285,-0.00155606674914018
0.00553190699936501,2.39365507394372e-07,1.26954104551529e-07,0.00199342959849685,0.0019933026443923,0.00628695837269772,0.00553187878484308,-0.00353844918634623
0.0078800387086266,6.0959524170451e-07,3.62771836899125e-07,0.00209073985217994,0.00209037708034304,0.00895554580685475,0.00787995715703266,-0.00578921730485272
0.0102281704178882,1.2500032774092e-06,8.07578747515127e-07,0.00210311213711954,0.00210230455837203,0.0116240897931345,0.0102279920813449,-0.0081248799442254
0.0125763021271498,2.24160830651724e-06,1.54043143399132e-06,0.00210167166012384,0.00210013122868985,0.0142925773851298,0.0125759706113728,-0.010474298951249
0.0195694620245749,8.36821040382046e-06,6.52053189418229e-06,0.0021084178947279,0.00210189736283372,0.0222393535713306,0.0195682129824253,-0.0174597950876974
0.026562621922,2.04971776619159e-05,1.69417513616094e-05,0.00211789999296906,0.00210095824160745,0.0301851727919598,0.0265594983879062,-0.0244415983949371
0.0335557818194252,4.0684216066047e-05,3.48615598406896e-05,0.00213586720002712,0.00210100564018643,0.0381296931445944,0.0335494849253926,-0.0314136177253655
0.0405489417168503,7.10406177831143e-05,6.23933839507639e-05,0.00216331464078494,0.00210092125683418,0.0460725727903314,0.0405378307559812,-0.0383745161151963
0.063098335170972,0.000262450936505099,0.000240929156830017,0.0023402404681893,0.00209931131135928,0.0716691029641652,0.0630564735543287,-0.0607162330861394
0.0856477286250938,0.000650651753865036,0.000610576641811898,0.00270627877276176,0.00209570213094987,0.0972335718470213,0.0855430550616984,-0.0828367762889366
0.1,0.00103189528925612,0.000977101784863912,0.003070402761437,0.00209330097657309,0.113482951751835,0.0998334166468282,-0.0967630138853911
0.104061531387882,0.00116541229651214,0.0011059876449484,0.00312222806240086,0.00201624041745246,0.117859181151389,0.103873822757698,-0.100751594695298
0.108123062775764,0.00130934161231353,0.00124511337168549,0.00324155472971599,0.0019964413580305,0.122233697046853,0.107912515364478,-0.104670960634762
0.112184594163646,0.00146426989059476,0.00139506276943513,0.00338716734684433,0.0019921045774092,0.126606432815894,0.111949427844836,-0.108562260497992
0.123784243795163,0.00196514926768165,0.00188085684423185,0.00386844052608045,0.00198758368184859,0.139084480410549,0.123468371073473,-0.119599930547392
0.13538389342668,0.00256356148280423,0.00246282080294295,0.00444972865400371,0.00198690785106076,0.15154591529107,0.134970701587976,-0.130520972933972
0.146983543058197,0.00326987335642677,0.00315130840183879,0.00513506590786609,0.00198375750602731,0.163989189814712,0.146454871745599,-0.141319805837733
0.158583192689714,0.0040933932764987,0.00395563881709806,0.00593581433268225,0.00198017551558419,0.176412758782212,0.157919336347081,-0.151983522014399
0.181602082550378,0.00610655698526436,0.00592676988361159,0.00789960476505474,0.00197283488144315,0.201002256022034,0.180605541809342,-0.172705937044287
0.2,0.00811465450105188,0.00789759533909002,0.0098642900219216,0.00196669468283159,0.220587256726392,0.198669330795061,-0.18880504077314
0.2049404729755,0.00872893811282748,0.00850125376794217,0.0103827850056311,0.00188153123768892,0.225562707495292,0.203508878956933,-0.193126093951302
0.209880945951,0.00937161398652555,0.00913308727929119,0.0109961277656882,0.00186304048639699,0.230533190973976,0.208343459828589,-0.1973473320629
0.214821418926501,0.0100438393760791,0.00979425076051878,0.0116534828555079,0.00185923209498914,0.235498589158911,0.213172955406496,-0.201519472550988
0.227986435391291,0.0119694740378514,0.0116894621241114,0.0135423323583725,0.00185287023426103,0.248704299734578,0.226016522505616,-0.212474190147243
0.241151451856082,0.0141110780212464,0.0137991887848166,0.0156477152049911,0.00184852642017452,0.261870838221551,0.238820917516042,-0.22317320231105
0.254316468320872,0.0164838476695573,0.0161386327054839,0.0179809968742559,0.00184236416877209,0.274995985424119,0.251583921242063,-0.233602924367807
0.267481484785663,0.0190997792301752,0.0187198247717355,0.0205557188240531,0.00183589405231754,0.288077529320312,0.264303321661709,-0.243747602837656
0.293672650151628,0.0250642165565291,0.024611137029971,0.0264335629277124,0.0018224258977414,0.313964257837577,0.289469583196968,-0.263036020269256
0.3,0.0266640162626642,0.0261925010390775,0.028011671400585,0.00181917036150747,0.320188934139447,0.29552020666134,-0.267508535260755
0.306327349848372,0.0283499488686425,0.0278596186039203,0.0297213410122573,0.00186172240833704,0.326576747371841,0.301558998908474,-0.271837657896216
0.312654699696744,0.0300997124569557,0.0295902987679671,0.0314549296557752,0.00186463088780814,0.332952487622605,0.307585718173979,-0.276130788518204
0.318982049545115,0.0319155250953069,0.0313867599153515,0.0332478631769229,0.00186110326157141,0.339315913610694,0.313600123176809,-0.280352259999886
0.338943253265695,0.038049675171678,0.0374583376854583,0.0393067814462734,0.00184844376081511,0.359307517417279,0.33249065320741,-0.293183871761136
0.358904456986275,0.0448549821173451,0.0441987153240857,0.0460337726326146,0.00183505730852895,0.379166644836996,0.351248706851142,-0.305214934218528
0.378865660706855,0.0523688549634549,0.0516454431318023,0.0534674362159678,0.00182199308416547,0.39888582197803,0.369866810216192,-0.316399374000224
0.4,0.0611276193723907,0.0603309212698643,0.0621382525818762,0.00180733131201199,0.419603138814443,0.389418342308651,-0.327280089726774
0.410245313434232,0.0657468494279194,0.0649137146551444,0.0665267145641591,0.00161299990901476,0.42851040189804,0.398834298046925,-0.332307583482766
0.420490626868463,0.0705653064132689,0.0696953222378549,0.0712916847175746,0.00159636247971962,0.437375801128477,0.40820838993204,-0.336916705214465
0.430735940302695,0.0755892544819058,0.0746820287405073,0.0762739483098397,0.00159191956933241,0.446198352549239,0.417539634007479,-0.341265685697639
0.450505655808899,0.0857975853705857,0.0848176306052846,0.0863932569719128,0.00157562636662811,0.463097922177264,0.435420794792049,-0.349027537820137
