time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.71431446692028e-05,7.27636483756399e-09,2.05655773591988e-10,0.966512640844966,0.96651264063931,1.00000506986657,1,-0.0334873591550338
7.42862893384056e-05,2.29649790865795e-08,8.80113797939998e-10,0.93411951461787,0.934119513737756,1.00001013973314,1,-0.0658804853821299
0.000111429434007608,4.72430850284703e-08,2.29281426122624e-09,0.902807934614648,0.902807932321834,1.00001520959971,1,-0.0971920653853517
0.000313043539375071,3.20637659158496e-07,3.59435696934348e-08,0.748777035093688,0.748776999150119,1.0000427289878,1,-0.251222964906312
0.000514657644742534,8.43553607713299e-07,1.32684965720777e-07,0.62043014970791,0.620430017022944,1.00007024837589,1,-0.37956985029209
0.000716271750109997,1.61914584973161e-06,3.23165529064812e-07,0.513981598681287,0.513981275515758,1.00009776776398,1,-0.486018401318713
0.00091788585547746,2.648513193476e-06,6.3477551253937e-07,0.425811141112372,0.425810506336859,1.00012528715207,1,-0.574188858887628
0.00131286492285196,5.4008753600168e-06,1.6738988950392e-06,0.295401463913871,0.295399790014976,1.00017919995853,1,-0.704598536086129
0.00170784399022646,9.12832593538663e-06,3.39450437321007e-06,0.205470937102328,0.205467542597955,1.00023311276498,1,-0.794529062897672
0.00210282305760096,1.38305018094778e-05,5.89130466809813e-06,0.142927919402578,0.14292202809791,1.00028702557144,1,-0.857072080597422
0.00249780212497546,1.95069973072106e-05,9.22553661381557e-06,0.0992845471255568,0.099275321588943,1.0003409383779,1,-0.900715452874443
0.00289278119234996,2.61576272744086e-05,1.34379311626127e-05,0.0689070016901889,0.0688935637590263,1.00039485118436,1,-0.931092998309811
0.00333651058072901,3.4790909622704e-05,1.92524159142498e-05,0.0458048213554778,0.0457855689395635,1.000455418183,1,-0.954195178644522
0.00378023996910806,4.46533774948272e-05,2.62399122025716e-05,0.0305024538720526,0.03047621395985,1.00051598518164,1,-0.969497546127947
0.00422396935748711,5.57448493203163e-05,3.44196167863135e-05,0.0203319928974937,0.0202975732807074,1.00057655218027,1,-0.979668007102506
0.00466769874586616,6.80651249168378e-05,4.38038766628233e-05,0.0135661819366547,0.0135223780599919,1.00063711917891,1,-0.986433818063345
