time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.35684050552156e-09,0.000898405688914664,0.000898404332074159,0.00120611507278639,0.00106125823082399,-0.000162852541909328
0.00212251686006895,2.29319723146866e-08,7.01899216621519e-09,0.00153182572034948,0.00153181870135731,0.00241222895031016,0.00212251526638537,-0.000590689546035889
0.00318377529010342,6.02042291626307e-08,2.1246346329232e-08,0.00197283723792526,0.00197281599157893,0.00361834043731004,0.00318376991142285,-0.00121093267349759
0.00558079917566363,2.45389607847139e-07,1.08754287971664e-07,0.00259165176980792,0.00259154301551995,0.00634252334903535,0.00558077020641323,-0.00298911843660531
0.00797782306122383,6.31609215039255e-07,3.21231432885886e-07,0.00284440149195249,0.0028440802605196,0.00906667419521345,0.00797773843585639,-0.0051333369439039
0.010374846946784,1.30289266738549e-06,7.324716668548e-07,0.00293158191953791,0.00293084944787106,0.0117907792035342,0.0103746608274422,-0.00744307890790433
0.0127718708323442,2.34538702054561e-06,1.42376819812671e-06,0.00295837855939531,0.00295695479119718,0.0145148246019509,0.012771523609124,-0.00981314504972871
0.0183544967508557,6.83748981318268e-06,4.73704318788554e-06,0.00298241591443389,0.002977678871246,0.0208587696786602,0.0183534662013049,-0.015371050286871
0.0239371226693672,1.49083270207675e-05,1.11239297456632e-05,0.00298277316501389,0.00297164923526822,0.0272021427580105,0.0239348367961268,-0.0209520636311129
0.0295197485878787,2.76113285301767e-05,2.16380140377565e-05,0.00299043294832024,0.00296879493428248,0.0335447698930643,0.0295154614466522,-0.0265250284983319
0.0351023745063902,4.60231712192007e-05,3.73574183744741e-05,0.00300650510738052,0.00296914768900605,0.0398864771601319,0.0350951662291913,-0.0320886611218108
0.050295224222601,0.000136551762100977,0.000118027490196069,0.00308662487611193,0.00296859738591586,0.0571390866439728,0.0502740223575671,-0.0471873974814552
0.0654880739388119,0.000299140261119962,0.000267078652064701,0.00323386813363876,0.00296678948157406,0.0743800919663244,0.0654412743244536,-0.0622074061908148
0.0806809236550228,0.000554428052700318,0.000505190753272122,0.00346904688955858,0.00296385613628646,0.0916059922487424,0.0805934212514065,-0.0771243743618479
0.0958737733712337,0.000923398421292718,0.000853394131625916,0.00381377729288471,0.00296038316125879,0.108813290099301,0.0957269657465004,-0.0919131884536157
0.1,0.00104549608781858,0.000969236838054121,0.00392856369793146,0.00295932685987733,0.113482951751835,0.0998334166468282,-0.0959048529488967
0.104073220419475,0.00117937581853493,0.00109659934351744,0.00396037700303035,0.00286377765951291,0.117871773438686,0.10388544855018,-0.0999250715471495
0.108146440838949,0.00132372841244106,0.00123418935131018,0.00406441312611229,0.00283022377480212,0.122258871551501,0.107935756879495,-0.103871343753383
0.112219661258424,0.00147914497280063,0.00138259390859676,0.00420184508164426,0.0028192511730475,0.126644178891203,0.111984274435697,-0.107782429354052
0.123502361126603,0.00196513205934874,0.00184799246427566,0.00465665405571253,0.00280866159143686,0.138781442502701,0.123188640326333,-0.118531986270621
