time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.39866888996469e-05,1.0204666898657e-08,2.44636779701623e-10,0.971597820436352,0.971597820191716,1.00000600397854,1,-0.0284021795636475
8.79733777992938e-05,3.22069881690005e-08,1.04814782581473e-09,0.943982826483818,0.943982825435671,1.00001200795709,1,-0.0560171735161815
0.000131960066698941,6.62555086830306e-08,2.73380121789093e-09,0.917149796225133,0.917149793491331,1.00001801193563,1,-0.0828502037748674
0.000418714905511339,5.69777318061519e-07,6.23045974182801e-08,0.758541092774957,0.75854103047036,1.00005715263802,1,-0.241458907225043
0.000705469744323736,1.57953479570653e-06,2.44560403284745e-07,0.626800789415239,0.626800544854836,1.00009629334041,1,-0.373199210584761
0.000942365618534319,2.79932902545771e-06,5.30108732803978e-07,0.535525288656362,0.535524758547629,1.00012862852592,1,-0.464474711343638
0.0011792614927449,4.36957109497067e-06,9.76106446151803e-07,0.45756317742192,0.457562201315474,1.00016096371143,1,-0.54243682257808
0.00141615736695548,6.29046882426535e-06,1.61069173976794e-06,0.39095925788757,0.39095764719583,1.00019329889694,1,-0.60904074211243
0.00165305324116607,8.56198911484438e-06,2.45752061939348e-06,0.334055232680798,0.334052775160179,1.00022563408246,1,-0.665944767319202
0.00202191578528115,1.2796786243005e-05,4.24202375204117e-06,0.261715286659712,0.26171104463596,1.00027598210491,1,-0.738284713340288
0.00239077832939623,1.78813824314066e-05,6.6509892605695e-06,0.205181109151114,0.205174458161854,1.00032633012735,1,-0.794818890848886
0.00275964087351131,2.38156537979031e-05,9.73522740473738e-06,0.160887271377205,0.160877536149801,1.0003766781498,1,-0.839112728622795
0.00312850341762639,3.05994915868964e-05,1.35330440387333e-05,0.12614477089504,0.126131237851002,1.00042702617225,1,-0.87385522910496
0.00349736596174147,3.82327888541423e-05,1.80736366082175e-05,0.0989023629917134,0.0988842893551052,1.0004773741947,1,-0.901097637008287
0.00409482835505653,5.23987422702994e-05,2.70581410867462e-05,0.0668897707435085,0.0668627126024217,1.00055892503381,1,-0.933110229256492
0.00469229074837159,6.87925448088625e-05,3.81224555852665e-05,0.0453252744533726,0.0452871519977873,1.00064047587293,1,-0.954674725546627
0.00528975314168665,8.74137154939041e-05,5.13160280751263e-05,0.0307144706783978,0.0306631546503227,1.00072202671204,1,-0.969285529321602
0.00588721553500171,0.000108261768631752,6.66704302933452e-05,0.0208140472691261,0.0207473768388328,1.00080357755116,1,-0.979185952730874
0.00648467792831677,0.000131336214165642,8.42064770397526e-05,0.0141334242017888,0.0140492177247491,1.00088512839027,1,-0.985866575798211
0.0074343529483843,0.000172594146392865,0.000116601480078985,0.00786597671965485,0.00774937523957586,1.00101475461552,1,-0.992134023280345
0.00838402796845184,0.000219473918519853,0.000154579839159378,0.00451863010845836,0.00436405026929898,1.00114438084077,1,-0.995481369891542
0.00933370298851937,0.000271973488116249,0.000198159968808173,0.00266275785809761,0.00246459788928943,1.00127400706602,1,-0.997337242141902
0.0102833780085869,0.000330090780587565,0.000247349161243617,0.00164609351386717,0.00139874435262355,1.00140363329126,1,-0.998353906486133
0.0112330530286544,0.000393823690028825,0.00030215020608584,0.00112938087913508,0.00082723067304924,1.00153325951651,1,-0.998870619120865
0.0131369892916265,0.000538500711702057,0.000428921736426242,0.000727552352127143,0.000298630615700901,1.0017931379651,1,-0.999272447647873
0.0150409255545985,0.000705722005861616,0.000578245225710542,0.000780209108940781,0.000201963883230238,1.00205301641369,1,-0.999219790891059
0.0169448618175705,0.000895469944029695,0.00075010815689129,0.000956508148288334,0.000206399991397044,1.00231289486228,1,-0.999043491851712
0.0188487980805425,0.00110772596091976,0.000944493771844609,0.00115761097418113,0.000213117202336521,1.00257277331088,1,-0.998842389025819
0.0250894649542333,0.00196090806418846,0.00173921061585197,0.00194971525407256,0.000210504638220588,1.00342459532659,1,-0.998050284745927
0.0313301318279242,0.00305495907429735,0.00277497209962449,0.00298170391806826,0.000206731818443773,1.0042764173423,1,-0.997018296081932
0.037570798701615,0.00438913188320823,0.00405104443485234,0.0042569879168098,0.00020594348195746,1.00512823935801,1,-0.99574301208319
0.0438114655753059,0.00596260308595845,0.00556661799128776,0.00577279723152412,0.000206179240236359,1.00598006137372,1,-0.994227202768476
0.0677121060593309,0.0141848799079088,0.0135692724900164,0.013776615842826,0.000207343352809586,1.00924238768691,1,-0.986223384157174
0.0916127465433559,0.0258460665141639,0.0250147629471259,0.0252208485542936,0.000206085607167728,1.0125047140001,1,-0.974779151445706
0.1,0.0307417454666621,0.0298358192217132,0.0300417274318608,0.000205908210147543,1.01364953510501,1,-0.969958272568139
0.104065325904764,0.0332960981192139,0.0323542690608757,0.0324935857068206,0.000139316645944909,1.01398567213918,1,-0.967506414293179
0.108130651809528,0.0359442025568802,0.0349666153802844,0.0350927849962471,0.000126169615962679,1.01432180917335,1,-0.964907215003753
0.112195977714292,0.038687644662245,0.0376744504202577,0.0377991510512571,0.000124700630999452,1.01465794620752,1,-0.962200848948743
0.127477461286849,0.0497796349537577,0.0486339117574138,0.0487574278756385,0.000123516118224698,1.01592147899336,1,-0.951242572124361
0.142758944859407,0.0621624867208078,0.0608865305959009,0.0610121353159649,0.000125604720063954,1.01718501177919,1,-0.938987864684035
0.158040428431964,0.0758367723369731,0.0744330848066013,0.074558298528554,0.000125213721952733,1.01844854456503,1,-0.925441701471446
0.173321912004521,0.0907846685933487,0.0892559367095344,0.0893808733755682,0.000124936666033859,1.01971207735087,1,-0.910619126624432
0.2,0.119832873970258,0.118092888346917,0.118217827924244,0.000124939577326622,1.02191792593133,1,-0.881782172075756
0.208465092583361,0.129950018211273,0.128145260636787,0.128188660081429,4.33994446411567e-05,1.02215078382905,1,-0.871811339918571
0.216930185166722,0.140415494326589,0.138546948494845,0.138586616956285,3.96684614403231e-05,1.02238364172677,1,-0.861413383043715
0.225395277750083,0.151231131920318,0.149299826381347,0.149340964309102,4.11379277551749e-05,1.02261649962449,1,-0.850659035690898
0.25192852379111,0.187128056523683,0.185006406493532,0.185047940284881,4.1533791349524e-05,1.023346376567,1,-0.814952059715119
0.278461769832138,0.226150371446323,0.223849066593439,0.223890763308139,4.16967147001124e-05,1.0240762535095,1,-0.776109236691861
0.3,0.260056025920845,0.257617306461902,0.257658894719861,4.15882579596349e-05,1.02466872747811,1,-0.742341105280139
0.313872178924851,0.283168447355002,0.280646602004229,0.280732032964514,8.54309602853487e-05,1.02543392644325,1,-0.719267967035486
0.327744357849702,0.306995690754578,0.304394104625303,0.304478486230902,8.43816055990931e-05,1.02619912540839,1,-0.695521513769098
0.341616536774552,0.331521873162412,0.328844075611589,0.328927536035005,8.34604234163372e-05,1.02696432437352,1,-0.671072463964995
0.389392993250682,0.420372933285524,0.417458508438396,0.417541809239586,8.33008011893455e-05,1.02959970669173,1,-0.582458190760414
0.4,0.441050593159954,0.43808926545155,0.438172640422113,8.33749705635434e-05,1.03018479650579,1,-0.561827359577887
0.410607006749318,0.462139018500919,0.459133774761206,0.459056547780481,-7.72269807256531e-05,1.02965814532463,1,-0.540943452219519
0.421214013498637,0.483512749544508,0.480465815913812,0.480386841744375,-7.89741694366963e-05,1.02913149414347,1,-0.519613158255625
0.431821020247955,0.50516242524683,0.502076093886824,0.502000449286212,-7.56446006118239e-05,1.02860484296231,1,-0.497999550713788
0.457773397620668,0.559072661001472,0.555898677583488,0.555823826561799,-7.48510216890264e-05,1.02731627489403,1,-0.444176173438201
0.48372577499338,0.614286966906495,0.611038853933115,0.610963876440642,-7.49774924730939e-05,1.02602770682574,1,-0.389036123559358
0.5,0.649511531301343,0.646224059810794,0.646149016430584,-7.5043380210138e-05,1.02521967115416,1,-0.353850983569416
0.513088968454765,0.678202610115137,0.674888831618735,0.675190714418328,0.000301882799593756,1.02770152606578,1,-0.324809285581672
0.52617793690953,0.707086260442361,0.703749751630458,0.704045235439879,0.000295483809420238,1.0301833809774,1,-0.295954764560121
0.539266905364295,0.736136275563213,0.732780693830815,0.73306820600084,0.00028751217002454,1.03266523588903,1,-0.26693179399916
0.562935900411906,0.788948144993004,0.785566140006759,0.785852230095458,0.000286090088698954,1.03715321458766,1,-0.214147769904542
0.586604895459517,0.842040845952072,0.838643782572412,0.838930354896012,0.000286572323600076,1.0416411932863,1,-0.161069645103988
0.6,0.872166930689124,0.868766528191462,0.86905313033886,0.000286602147398618,1.04418109596163,1,-0.13094686966114
0.613395104540484,0.902291163334647,0.898892549576367,0.898920502078719,2.79525023518801e-05,1.04452810924246,1,-0.101079497921281
0.626790209080967,0.932368617860087,0.928975485185347,0.929008554246915,3.30690615677476e-05,1.04487512252329,1,-0.0709914457530854
0.64018531362145,0.962366587753785,0.958982681698491,0.959021209583144,3.85278846530834e-05,1.04522213580412,1,-0.0409787904168563
0.667709489136161,1.0236607626855,1.02030603267282,1.02034550718373,3.9474510903359e-05,1.04593517648391,1,0.0203455071837282
0.695233664650872,1.08428316690613,1.0809723908077,1.08101151761905,3.91268113537624e-05,1.04664821716371,1,0.0810115176190518
0.7,1.09470323480339,1.09140158708275,1.091440707174,3.91200912546186e-05,1.04677169374144,1,0.0914407071740049
0.704766335349128,1.10508050776461,1.10178860209678,1.10205399416102,0.00026539206424725,1.04772356512518,1,0.102053994161023
0.709532670698256,1.1154261958072,1.11214447154402,1.11244598362445,0.000301512080431277,1.04867543650891,1,0.112445983624447
0.714299006047384,1.12573828886182,1.12246719252105,1.12277046210791,0.000303269586860333,1.04962730789265,1,0.122770462107907
0.733844362242366,1.1674506706562,1.16422967305514,1.16453170119649,0.000302028141353272,1.05353065582858,1,0.164531701196493
0.753389718437348,1.20844303621031,1.2052792352585,1.2055810484952,0.000301813236697868,1.0574340037645,1,0.205581048495196
0.77293507463233,1.2486161786093,1.24551659800137,1.24581840664937,0.000301808648000002,1.06133735170043,1,0.245818406649372
0.8,1.30298373663157,1.29998258310926,1.30028439549361,0.000301812384345235,1.06674241157839,1,0.300284395493607
