time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.916690036032e-10,0.0014862404647705,0.0014862402731015,0.00167316839580356,0.0014722174812828,1.40229834877047e-05
0.00883330807861986,7.1740929786569e-07,2.01480414167957e-07,0.00528956743968473,0.00528936595927056,0.0100388986929495,0.00883319320582491,-0.00354362576614017
0.0180262871495623,6.09178242889267e-06,2.75658255519693e-06,0.0065513022706126,0.0065485456880574,0.0204858152932923,0.0180253109006835,-0.0114740086300709
0.0294922109520002,2.66469394641231e-05,1.55698191551657e-05,0.00686731371299755,0.00685174389384239,0.0335134854842128,0.0294879357970769,-0.0226206220840794
0.0445586642205288,9.17491617952339e-05,6.30451779326581e-05,0.00696258521555548,0.00689954003762282,0.0506259711836705,0.0445439206685675,-0.037581335453012
0.0651624240974717,0.000286218901915696,0.000219713516215374,0.00711268628037536,0.00689297276415998,0.0740106870270856,0.0651163190746279,-0.0580036327942526
0.09199137619054,0.000802265964910141,0.000663160711635264,0.00748085066237534,0.00681768995074007,0.104418081423117,0.0918616862364109,-0.0843808355740355
0.1,0.00102931208777434,0.000863472437671414,0.00773449174524423,0.00687101930757282,0.113482951751835,0.0998334166468282,-0.0920989249015839
0.114251423067362,0.00153157913367483,0.00131253397948533,0.00793044762406273,0.00661791364457739,0.128830922354952,0.114003023892423,-0.10607257626836
0.128502846134724,0.00217388743240153,0.00189450493150559,0.00845345735779172,0.00655895242628612,0.144155738987022,0.12814947716697,-0.119696019809178
0.149195702954401,0.00338939480900813,0.00300995654227567,0.00956054230386049,0.00655058576158482,0.166360046662324,0.14864281856729,-0.13908227626343
0.174534488966389,0.00539883800549934,0.00487734770379182,0.0114995734334693,0.00662222572967744,0.193462055629692,0.173649717676541,-0.162150144243071
0.192308937745875,0.00719440178501748,0.0065608737878472,0.0131070146830706,0.00654614089522343,0.212407775030956,0.191125776185492,-0.178018761502422
0.2,0.0080786237283504,0.00739354083187628,0.0138881193167891,0.00649457848491286,0.220587256726392,0.198669330795061,-0.184781211478272
0.214651134071608,0.00995335248515752,0.00916503739896193,0.0153656264642469,0.00620058906528498,0.235327531101923,0.21300658154793,-0.197640955083683
0.229302268143216,0.0120906719953463,0.0111927111182892,0.0173149167384721,0.0061222056201829,0.250022083212173,0.227298110035518,-0.209983193297046
0.25052189176762,0.0156822007775359,0.0146144809333334,0.0207261538038532,0.00611167287051972,0.271217275866706,0.24790959295517,-0.227183439151317
0.276147929405582,0.0208575686313978,0.0195683897791274,0.0258208637576134,0.006252473978486,0.29666415833539,0.272651553984132,-0.246830690226519
0.293049018627307,0.0248054759029466,0.0233609867162705,0.0294526529867315,0.00609166627046093,0.31335011460034,0.288872594825349,-0.259419941838617
0.3,0.0265580516751522,0.0250476497892302,0.0310695082880859,0.00602185849885578,0.320188934139447,0.29552020666134,-0.264450698373254
0.32362479823849,0.0330982855032824,0.0313553896564483,0.0371259251813309,0.0057705355248826,0.343977161040972,0.318005273384378,-0.280879348203047
0.342919305928666,0.0391337969007446,0.0371919256438234,0.0430127145694096,0.00582078892558618,0.363274042489954,0.336237856470617,-0.293225141901208
0.359598833284149,0.0448745029367733,0.0427545280744477,0.0487140557825199,0.00595952770807223,0.379854994545207,0.351898754283451,-0.303184698500931
0.377902671720516,0.0517507092135571,0.0494292628514358,0.0553943813404684,0.00596511848903264,0.397937833063615,0.368971940438992,-0.313577559098524
0.4,0.0608799415418006,0.0583076226009007,0.0642162418657151,0.0059086192648144,0.419603138814443,0.389418342308651,-0.325202100442935
0.414417432787587,0.067336988525778,0.0645969398803394,0.07000546382427,0.00540852394393065,0.432125698129103,0.402656745233701,-0.332651281409431
0.428834865575174,0.0741976115185115,0.0712869375391449,0.0765640481046262,0.00527711056548136,0.444564561708914,0.415811452423904,-0.339247404319278
0.450524927850094,0.0852927506537339,0.0821205539291487,0.0873852218201168,0.00526466789096802,0.463114314428084,0.435438143923872,-0.348052922103756
0.476265976033022,0.0996884126450533,0.0961994966003689,0.101743563886554,0.00554406728618478,0.484861998858206,0.458463903663102,-0.356720339776548
0.492565460799993,0.1095037557859,0.105811523523268,0.111028148329748,0.00521662480648027,0.498476732661956,0.472887927317203,-0.361859778987455
