time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.91142277801758e-05,1.8430557830128e-08,3.3085358961887e-10,0.978735561994023,0.978735561663169,1.00000806881727,1,-0.0212644380059772
0.000118228455560352,5.81686629869023e-08,1.4198459823059e-09,0.957912444697651,0.957912443277805,1.00001613763455,1,-0.0420875553023489
0.000177342683340527,1.19663102894676e-07,3.70943285871857e-09,0.937530793146518,0.937530789437085,1.00002420645182,1,-0.0624692068534818
0.000597880707962235,1.15827047690849e-06,1.03389593873538e-07,0.803656376140722,0.803656272751128,1.00008160793712,1,-0.196343623859278
0.00101841873258394,3.28692728934026e-06,4.19344485651371e-07,0.688551021908898,0.688550602564413,1.00013900942242,1,-0.311448978091102
0.00143895675720565,6.51610167133021e-06,1.07081719069041e-06,0.589881245442415,0.589880174625224,1.00019641090772,1,-0.410118754557585
0.00185949478182736,1.08493554755363e-05,2.16765569487418e-06,0.505366834737152,0.505364667081457,1.00025381239302,1,-0.494633165262848
0.00279300734160636,2.44134513243231e-05,6.61568964798684e-06,0.359290619059612,0.359284003369964,1.00038123251758,1,-0.640709380940388
0.00372651990138535,4.3421155385439e-05,1.45213915365712e-05,0.255936199057786,0.25592167766625,1.00050865264213,1,-0.744063800942214
0.00466003246116435,6.78696973884241e-05,2.64857413981126e-05,0.18235146188254,0.182324976141142,1.00063607276669,1,-0.81764853811746
0.00559354502094335,9.77558396882162e-05,4.2911335243263e-05,0.129830729516959,0.129787818181715,1.00076349289125,1,-0.870169270483041
0.00652705758072235,0.000133077405048632,6.40738949686867e-05,0.0924132735311007,0.092349199636132,1.0008909130158,1,-0.907586726468899
0.00757944925744224,0.000179412729733339,9.38528949046135e-05,0.0631234118994463,0.0630295590045417,1.00103455958716,1,-0.936876588100554
0.00863184093416213,0.000232651371782342,0.000130105160113139,0.0432147088190367,0.0430846036589235,1.00117820615852,1,-0.956785291180963
0.00968423261088202,0.000292790613806121,0.000172969424289987,0.0296548302972875,0.0294818608729975,1.00132185272987,1,-0.970345169702712
0.0107366242876019,0.00035982759903207,0.000222537223621251,0.0204211043471026,0.0201985671234813,1.00146549930123,1,-0.979578895652897
0.0117890159643218,0.000433759417624381,0.000278869337178712,0.0141496362758675,0.0138707669386888,1.00160914587258,1,-0.985850363724132
0.0135188428275427,0.000570254834464072,0.000386254633296776,0.00808980528011271,0.00770355064681594,1.00184525919754,1,-0.991910194719887
0.0152486696907635,0.000725357350316033,0.000512133999725912,0.0049109874151457,0.00439885341541979,1.00208137252249,1,-0.995089012584854
0.0169784965539844,0.000899053359201093,0.000656560069836705,0.00320348430513949,0.00254692423530278,1.00231748584744,1,-0.99679651569486
0.0187083234172053,0.00109132890040409,0.000819549062285722,0.00233127465909662,0.0015117255968109,1.00255359917239,1,-0.997668725340903
0.0204381502804262,0.0013021696660443,0.00100110268341721,0.00196224841747047,0.000961145734053259,1.00278971249734,1,-0.998037751582529
0.0239321537260288,0.00178457958332784,0.00142439852681296,0.00187713081617978,0.00045273228936682,1.00326662772422,1,-0.99812286918382
0.0274261571716314,0.00234254251026951,0.00192332417139146,0.00228855481713613,0.000365230645744674,1.0037435429511,1,-0.997711445182864
0.030920160617234,0.00297593115424775,0.00249777179731964,0.00287016993266171,0.000372398135342067,1.00422045817797,1,-0.997129830067338
0.0344141640628366,0.00368460960130528,0.00314761428157812,0.00352703216037138,0.000379417878793253,1.00469737340485,1,-0.996472967839629
0.0460333050573113,0.0065800753272422,0.00584825884286009,0.00622535082111162,0.000377091978251531,1.00628333213379,1,-0.993774649178888
0.057652446051786,0.0103005397286623,0.00937527493210222,0.00974806748844371,0.000372792556341484,1.00786929086273,1,-0.990251932511556
