time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.28269957137158e-10,0.00154671155619344,0.00154671142792348,0.00167316839580356,0.0014722174812828,7.44940749106381e-05
0.00883330807861986,7.1740929786569e-07,1.43705739627512e-07,0.00646396038089799,0.00646381667515837,0.0100388986929495,0.00883319320582491,-0.00236923282492691
0.0207872409574779,9.33897889774089e-06,3.55933527664011e-06,0.00938878720802529,0.00938522787274865,0.0236231056813523,0.020785743929499,-0.0113969567214737
0.0343318651986278,4.20140045717142e-05,2.15671083269823e-05,0.0102582529163057,0.0102366858079787,0.0390112612254484,0.0343251212329582,-0.0240668683166524
0.0516511484157352,0.000142784876179731,8.8736799081432e-05,0.0105368846642122,0.0104481478651307,0.0586783269378088,0.0516281853026639,-0.0410913006384518
0.0742108804401189,0.000422264775226236,0.000299154813534358,0.0107731885106193,0.010474033697085,0.0842722230008265,0.074142782823418,-0.0633695943127986
0.1,0.00102931208781112,0.000792624318893875,0.011256261864274,0.0104636375453801,0.113482951751835,0.0998334166468282,-0.0885771547825542
0.117614289941234,0.00166990373348579,0.00133481888092355,0.0113744953494426,0.010039676468519,0.132449268747792,0.117343315309162,-0.10596881995972
0.135228579882468,0.00253037006214857,0.00208035164401562,0.0120290333112432,0.00994868166722754,0.151379179371364,0.134816807599112,-0.122787774287868
0.16419251396682,0.00450440367804686,0.00383039211207304,0.0137455340032344,0.00991514189116138,0.182412981524227,0.163455758483201,-0.149710224479967
0.2,0.00807862376425686,0.00706989020461986,0.0170031624272813,0.00993327222266144,0.220587256726392,0.198669330795061,-0.18166616836778
0.220160597008788,0.010725453813149,0.00950153526238856,0.0189024611543107,0.0094009258919221,0.240858850422906,0.218386346477218,-0.199483885322907
0.240321194017576,0.0138802087168302,0.0124227472313675,0.0216941875328428,0.00927144030147525,0.261041684067015,0.23801460210697,-0.216320414574127
0.270573997502077,0.0196504874010713,0.017809958265251,0.0270319952127717,0.00922203694752072,0.291143871351362,0.267284594805122,-0.240252599592351
0.3,0.0265580517441042,0.0243099088085742,0.0334684926767001,0.0091585838681259,0.320188934139447,0.29552020666134,-0.26205171398464
0.334265307978748,0.0363477280633587,0.03358531280464,0.0424928569845029,0.00890754417986289,0.35463405600556,0.328075230486796,-0.285582373502293
0.362098262305247,0.0457775250480593,0.0425693271068559,0.0515596569649261,0.00899032985807013,0.382331323873272,0.354237213381414,-0.302677556416487
0.38794465926642,0.0557856247711598,0.0521435213358964,0.061176331051453,0.00903280971555664,0.407806425746885,0.378286610157479,-0.317110279106026
0.4,0.0608799416659971,0.0570295630129862,0.066067217884639,0.00903765487165281,0.419603138814443,0.389418342308651,-0.323351124424012
0.419501012189018,0.0697096437127778,0.0655151948123217,0.0736994730371595,0.00818427822483775,0.436521328868791,0.407304782063021,-0.333605309025861
0.439002024378037,0.0792817666848499,0.0747353344924801,0.082709296621762,0.00797396212928186,0.453284630109476,0.425036333003728,-0.342327036381966
0.470052883526312,0.0960904068535916,0.0909697987236788,0.098866415517189,0.00789661679351028,0.479640017047064,0.452933434020788,-0.354067018503599
0.5,0.114162640780789,0.108475905752044,0.116272909793547,0.00779700404150263,0.504645209758359,0.479425538604203,-0.363152628810656
0.518690682486468,0.126381648132584,0.120337257230298,0.129795034857581,0.00945777762728206,0.524507152273867,0.495743461414036,-0.365948426556456
0.537381364972936,0.139328557673589,0.132924301086707,0.142598399698123,0.00967409861141588,0.544195916011154,0.511888205445649,-0.369289805747526
