time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.21357782574473e-10,0.00155338695676229,0.0015533868354045,0.00167316839580356,0.0014722174812828,8.11694754794896e-05
0.00883330807861986,7.1740929786569e-07,1.36957405385723e-07,0.00661113476809256,0.00661099781068717,0.0100388986929495,0.00883319320582491,-0.00222205843773235
0.021221316377669,9.93590067737323e-06,3.69630251310195e-06,0.00984299754740764,0.00983930124489454,0.024116334625881,0.0212197235971665,-0.0113767260497589
0.0351157782270408,4.49543674793773e-05,2.26576371533444e-05,0.0108252111390652,0.0108025535019119,0.0399017021661569,0.0351085616896607,-0.0242833505505955
0.0528098755729599,0.000152590269673762,9.34696674247614e-05,0.0111472699178087,0.0110538002503839,0.0599936347405426,0.0527853322353012,-0.0416380623174925
0.0756934037698155,0.000447989499195128,0.000313641592284032,0.0114019949494993,0.0110883533572153,0.0859529414093348,0.0756211436895994,-0.0642191487401002
0.1,0.00102931208709572,0.000781345309012741,0.011860694643743,0.0110793493347302,0.113482951751835,0.0998334166468282,-0.0879727220030852
0.118552935551953,0.00170993469991044,0.00135232213970585,0.0119818852592364,0.0106295631195306,0.133458988697461,0.118275424371263,-0.106293539112027
0.137105871103906,0.00263632539291792,0.00214965302086079,0.0126814039063956,0.0105317508855348,0.153394315059372,0.136676721511983,-0.123995317605587
0.167445293295939,0.00477430414906475,0.0040359169769492,0.0145288794013974,0.0104929624244482,0.185890095256833,0.166663919708157,-0.15213504030676
0.2,0.00807862375282564,0.00701623211213328,0.0174720261997726,0.0104557940876394,0.220587256726392,0.198669330795061,-0.181197304595289
0.221487466382597,0.0109170416057564,0.00961169514465937,0.0195531266440237,0.00994143149936436,0.242189999260648,0.219680995771701,-0.200127869127678
0.242974932765193,0.0143353460997029,0.0127650213309198,0.0225749404637154,0.00980991913279555,0.263691316518715,0.240591235472153,-0.218016295008438
0.275108024057565,0.0206288535597304,0.0186234850864083,0.0283780941058307,0.00975460901942232,0.295634899065354,0.271650900446494,-0.243272806340663
0.3,0.0265580517287493,0.0241858810963516,0.0338467097961265,0.00966082869977491,0.320188934139447,0.29552020666134,-0.261673496865213
0.328079632708182,0.0344353074307684,0.031620681016922,0.0413525698924296,0.00973188887550763,0.348443302634867,0.322225683233856,-0.280873113341426
0.356159265416365,0.0436501841515065,0.0403654627975111,0.0500768546950229,0.0097113918975118,0.376443623900821,0.348677112576906,-0.298600257881883
0.393759305967903,0.0582084058231125,0.0542560951268236,0.0638827346417309,0.00962663951490728,0.413503292116408,0.383662736601232,-0.319780001959501
0.4,0.0608799416793427,0.0568131314987895,0.0664099607103276,0.00959682921153804,0.419603138814443,0.389418342308651,-0.323008381598323
0.422105710762453,0.0709448674256163,0.066464779295938,0.0751408660132896,0.00867608671735159,0.438769469095725,0.409682248839158,-0.334541382825869
0.444211421524906,0.0819663754858499,0.0770623717311551,0.0854929232454324,0.0084305515142773,0.457735611198495,0.429745967191154,-0.344253043945722
0.475869191876626,0.0994562757134801,0.0939299422168888,0.102258632737507,0.00832869052061858,0.484529036358715,0.458111240332871,-0.355852607595363
0.5,0.11416264078806,0.108152654936992,0.116323065097446,0.008170410160454,0.504645209758359,0.479425538604203,-0.363102473506757
0.519296439800443,0.126789820487587,0.120388915674638,0.1303851470603,0.0099962313856623,0.525148002959238,0.496269451881802,-0.365884304821502
0.538592879600887,0.140192954792506,0.133398665830637,0.14363450214624,0.0102358363156033,0.545466014678644,0.512928583677928,-0.369294081531688
0.569361805915426,0.163175422012417,0.155751595891876,0.165886832987925,0.010135237096049,0.577466300482389,0.539094642654476,-0.37320780966655
0.6,0.188024915006501,0.17997553326733,0.189989752017319,0.0100142187499889,0.608823569356662,0.564642473395035,-0.374652721377716
0.620258215432518,0.205525161556246,0.197065152646235,0.205622044666481,0.0085568920202459,0.625951201983205,0.581245297142354,-0.375623252475873
0.640516430865037,0.223867863803783,0.215001096753392,0.223209264853133,0.00820816809974112,0.642840302433882,0.597609588713805,-0.374400323860672
0.67239074043013,0.254407053724561,0.244911286396501,0.252982506481916,0.0080712200854145,0.668914573608823,0.622858124732823,-0.369875618250907
0.7,0.282481182404835,0.272454904260083,0.280318021732183,0.00786311747210089,0.690989380979132,0.644217687237691,-0.363899665505508
0.722110984587918,0.306017955529336,0.295578665994828,0.304636938280449,0.00905827228562095,0.712157667991664,0.660970251907199,-0.35633331362675
0.744221969175835,0.330462170883344,0.319622120936225,0.328787750601052,0.00916562966482726,0.733002822695387,0.677399684267899,-0.348611933666847
0.779037589855431,0.370714788374519,0.35927226146829,0.368289625761014,0.00901736429272348,0.76515097100135,0.702594903204757,-0.334305277443743
0.8,0.395941213743069,0.384155050413469,0.393004910589602,0.00884986017613243,0.784098502477911,0.717356090899523,-0.324351180309921
0.821828248685121,0.422957029216556,0.410829795893383,0.418299607420542,0.00746981152715975,0.800147269036372,0.732391877132588,-0.314092269712046
0.843656497370243,0.450694839490409,0.438245005642007,0.445332544364065,0.0070875387220577,0.815847084905396,0.747078712676215,-0.301746168312151
0.876543913582727,0.493751435131893,0.480853219014577,0.487790749379172,0.00693753036459555,0.838826804528978,0.768532230813965,-0.280741481434792
0.9,0.52531141301329,0.512123183204134,0.518775679238321,0.00665249603418738,0.854710006494044,0.783326909627483,-0.264551230389162
0.935998331086284,0.574964321153759,0.561382513820018,0.567403018515796,0.00602050469577753,0.880432446303153,0.805191504450331,-0.237788485934536
0.965247367162839,0.616246907348894,0.602394334384473,0.608631241474561,0.00623690709008728,0.900565229215845,0.822189746294704,-0.213558504820143
