time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.28457265422659e-09,0.000688011109216968,0.000688008824644314,0.00120611507278639,0.00106125823082399,-0.000373247121607024
0.00212251686006895,2.29319723146866e-08,1.13574500905263e-08,0.00103434301280773,0.00103433165535764,0.00241222895031016,0.00212251526638537,-0.00108817225357764
0.00318377529010342,6.02042291626307e-08,3.31483602523592e-08,0.00120148893116123,0.00120145578280098,0.00361834043731004,0.00318376991142285,-0.00198228098026162
0.00556633252893527,2.43595176946617e-07,1.56594717784456e-07,0.00135619040590414,0.00135603381118636,0.00632608229698339,0.00556630378438497,-0.00421011337848083
0.00794888976776711,6.25038388973179e-07,4.38921706914945e-07,0.00136071520892608,0.00136027628721917,0.00903379255910854,0.00794880605979889,-0.00658809085087281
0.010331447006599,1.28708690249053e-06,9.6041326182445e-07,0.00135040571772843,0.0013494453044666,0.0117414576992295,0.0103312632132086,-0.0089808574954802
0.0127140042454308,2.31434838818393e-06,1.80508184387642e-06,0.00134971843791105,0.00134791335606717,0.0144490641931465,0.0127136617204143,-0.0113639432825033
0.0222341623171398,1.25159500387724e-05,1.08584521193309e-05,0.00135989580080716,0.00134903734868783,0.0252671902139638,0.0222323304231817,-0.0208724346223745
0.0317543203888488,3.53969427055966e-05,3.19236183076444e-05,0.00138375646582628,0.00135183284751864,0.0360833012580879,0.0317489841492557,-0.0303652276834295
0.0412744784605578,7.60995921386878e-05,7.01460493180821e-05,0.00142117766834836,0.00135103161903027,0.0468965348052569,0.0412627603783747,-0.0398415827100264
0.0507946365322668,0.000139926320996227,0.000130831872290617,0.00148095547826495,0.00135012360597433,0.0577060285960045,0.0507727968510722,-0.0492918413728073
0.0752954805632854,0.000446212647959304,0.000426027346754917,0.0017739856216824,0.00134795827492748,0.0855018369630915,0.0752243539111224,-0.07345036828944
0.1,0.00103452706789664,0.000998841546967967,0.00234480292655132,0.00134596137958336,0.113482951751835,0.0998334166468282,-0.0974886137202768
0.104043716177234,0.00116740407365793,0.00112873624854586,0.00241797458206886,0.001289238333523,0.117839989264699,0.103856103902252,-0.101438129320183
0.108087432354468,0.00131059924279842,0.00126883929555249,0.00254954605415952,0.00128070675860703,0.122195328562201,0.107877092942312,-0.105327546888153
