time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,2.73201578753786e-11,0.999378021583506,0.999378021556186,1.00002742886562,1,-0.000621978416493585
0.0012057054871246,4.54228090332388e-06,5.89586949336791e-09,0.996274188666664,0.996274182770794,1.00016457319373,1,-0.00372581133333616
0.00622947835014376,0.000121183657391246,8.0952828455636e-07,0.980906123064486,0.980905313536201,1.00085029483426,1,-0.0190938769355141
0.0313483426652396,0.003058761790548,0.000100865212878186,0.907796698423945,0.907695833211067,1.00427890303693,1,-0.0922033015760547
0.1,0.0307453846895733,0.00307589199850111,0.738519022125128,0.735443130126627,1.01364953510501,1,-0.261480977874872
0.2,0.119753110088275,0.0224058924975257,0.561770286747934,0.539364394250408,1.02191792593133,1,-0.438229713252066
0.3,0.259670188249958,0.068596604365345,0.461328474534568,0.392731870169223,1.02466872747811,1,-0.538671525465432
0.4,0.440271629945149,0.146860808649168,0.43582573301289,0.288964924363722,1.03018479650579,1,-0.56417426698711
0.5,0.649179800229509,0.257815770963531,0.462720437209502,0.204904666245971,1.02521967115416,1,-0.537279562790498
0.6,0.872691887288112,0.398276570703881,0.562784359905707,0.164507789201826,1.04418109596163,1,-0.437215640094293
0.7,1.09666127850956,0.562067982568158,0.683349072629131,0.121281090060972,1.04677169374144,1,-0.316650927370869
0.8,1.30737718005797,0.740856569172796,0.845701647764336,0.10484507859154,1.06674241157839,1,-0.154298352235664
0.9,1.49238874850348,0.924989013640304,1.00483911777055,0.0798501041302447,1.07138309686656,1,0.00483911777054846
1,1.64122515771098,1.10431241875762,1.17126339220369,0.0669509734460734,1.08209982975347,1,0.171263392203691
1.1,1.7459709803238,1.26894668591128,1.30675644740672,0.0378097614954465,1.06963811436007,1,0.306756447406725
1.2,1.80166644244784,1.40997756016922,1.43306126647826,0.0230837063090339,1.06462646090324,1,0.433061266478255
1.3,1.80651381719495,1.52004087385323,1.54910375866535,0.0290628848121273,1.07908628210762,1,0.549103758665354
1.4,1.76188369160354,1.5937732920545,1.61105755480077,0.0172842627462737,1.07469651215749,1,0.611057554800771
1.5,1.67212728467096,1.62811177516972,1.64726393917059,0.0191521640008745,1.0824700143452,1,0.64726393917059
1.6,1.54421265173885,1.62243231554304,1.63492688768303,0.0124945721399852,1.08086971808809,1,0.634926887683026
1.7,1.38721279516883,1.57852756339552,1.58812136601601,0.00959380262049203,1.08151395514342,1,0.588121366016013
1.8,1.21168183861773,1.50043204018574,1.49755520166761,-0.00287683851813259,1.07002057033957,1,0.497555201667611
1.9,1.0289610817868,1.39411210673785,1.3828833335749,-0.0112287731629468,1.05931607137674,1,0.382883333574902
2,0.850459669425253,1.26704515148729,1.26903967206578,0.00199452057849081,1.07116177410599,1,0.269039672065781
2.1,0.686954694160967,1.12771813998772,1.13048716922582,0.00276902923810241,1.0727129679677,1,0.130487169225819
2.2,0.547952894980191,0.985079395259537,0.981965819089677,-0.00311357616986041,1.06672352280099,1,-0.018034180910323
2.3,0.441150964348891,0.847979072877817,0.840896350978088,-0.00708272189972869,1.06107179851311,1,-0.159103649021912
2.4,0.37202423358252,0.724633211000374,0.728578982536061,0.00394577153568654,1.07168914748636,1,-0.271421017463939
2.5,0.343564679731161,0.622143569078517,0.626227941281162,0.00408437220264468,1.07312689624277,1,-0.373772058718838
2.6,0.356179379582623,0.546100942535507,0.555153521947083,0.00905257941157611,1.08026167797951,1,-0.444846478052917
2.7,0.407750360250135,0.500293585809109,0.51194406951671,0.0116504837076017,1.08622848663887,1,-0.48805593048329
2.8,0.493846895229975,0.486535208709724,0.503138116607426,0.0166029078977012,1.09579067634172,1,-0.496861883392574
2.9,0.608072266177685,0.504619202559725,0.521766980191136,0.0171477776314117,1.10179553657363,1,-0.478233019808864
3,0.742519377477653,0.552397799207308,0.555056376237624,0.00265857703031558,1.09038172934985,1,-0.444943623762376
3.1,0.888303793992042,0.625977257147906,0.632814982818039,0.00683772567013263,1.09613213958681,1,-0.367185017181961
3.2,1.03613906831187,0.720013357395106,0.736285356601025,0.0162719992059186,1.10938375776556,1,-0.263714643398975
3.3,1.17691778963999,0.828085866922591,0.847798099650898,0.0197122327283077,1.1186701736833,1,-0.152201900349102
3.4,1.30226263539848,0.943126493855422,0.938788331993362,-0.00433816186206037,1.09689563074564,1,-0.0612116680066382
3.5,1.40501471200609,1.05787241954272,1.05410210094095,-0.00377031860176902,1.09615780658821,1,0.0541021009409537
3.6,1.47963137854158,1.16531684144887,1.16153748515058,-0.00377935629829951,1.09492840737616,1,0.161537485150575
3.7,1.52247219376235,1.25912907841981,1.26081965725381,0.0016905788339987,1.10010828653267,1,0.260819657253809
3.8,1.53195916849247,1.33401954980591,1.33258431355518,-0.00143523625072861,1.09699656445486,1,0.332584313555178
3.9,1.50860564467178,1.38602911941349,1.38668180232947,0.000652682915979197,1.09897615100137,1,0.38668180232947
4,1.4549163420511,1.41272759210386,1.42863591734518,0.0159083252413212,1.11704126061256,1,0.428635917345182
4.1,1.3751689083556,1.41331220445951,1.43377808547514,0.0204658810156373,1.12751774695757,1,0.433778085475144
4.2,1.27509421598989,1.38860336625411,1.40741590881552,0.0188125425614127,1.13219875507658,1,0.407415908815522
4.3,1.16147827474331,1.34094128230346,1.34837550346512,0.00743422116166026,1.12496386421874,1,0.348375503465124
4.4,1.04171267340748,1.27399302630453,1.28048030227009,0.00648727596555476,1.12625887034096,1,0.280480302270087
4.5,0.923322728378492,1.19248480023756,1.20015275877926,0.00766795854169944,1.1297377838511,1,0.200152758779258
4.6,0.813502923966149,1.10187820471575,1.1043768985917,0.00249869387594481,1.12616684742869,1,0.104376898591696
4.7,0.71868781333571,1.00801215217755,1.00865256155818,0.000640409380632034,1.12479979043866,1,0.00865256155818295
4.8,0.644183457087306,0.916733446539006,0.922453839191308,0.00572039265230151,1.13095206506589,1,-0.0775461608086925
4.9,0.593879952456309,0.833538991131644,0.852699125394698,0.0191601342630541,1.14853020043713,1,-0.147300874605302
5,0.570059973590175,0.763251122871225,0.75794220205095,-0.00530892082027545,1.12608721145847,1,-0.24205779794905
5.1,0.573311883095789,0.70974484011531,0.698227620332449,-0.0115172197828619,1.11710525758048,1,-0.301772379667551
5.2,0.602549299846177,0.675741903065285,0.678707470302455,0.00296556723717023,1.13033173615993,1,-0.321292529697545
5.3,0.65513243640285,0.662682205213617,0.671507664357287,0.00882545914367072,1.13814840874038,1,-0.328492335642713
5.4,0.727080449811809,0.670677748275707,0.676455748893088,0.00577800061738043,1.13743486578513,1,-0.323544251106912
5.5,0.813358836666737,0.698549326991666,0.707979354336838,0.00943002734517218,1.14357677885743,1,-0.292020645663162
5.6,0.908221837883176,0.743940968956406,0.744120121800052,0.000179152843646557,1.13579863658281,1,-0.255879878199948
5.7,1.00558711157926,0.803502582328101,0.796613144091341,-0.00688943823676058,1.12758397484415,1,-0.203386855908659
5.8,1.09941870481501,0.873127406323224,0.872564405735802,-0.000563000587421314,1.13276085464267,1,-0.127435594264198
5.9,1.18409463327284,0.948227947669662,0.962483925432018,0.0142559777623554,1.14992193262417,1,-0.0375160745679822
6,1.25473709587546,1.02403226769107,1.0424629931915,0.0184307255004315,1.15941625715005,1,0.0424629931914999
6.1,1.30748635658675,1.09588183479628,1.10659245522612,0.0107106204298402,1.15633925328336,1,0.106592455226115
6.2,1.33970339225111,1.15951267727768,1.17653827243108,0.0170255951533997,1.16719224776527,1,0.17653827243108
6.3,1.35009124982643,1.21130319131725,1.22321504418444,0.0119118528671909,1.1667113122329,1,0.22321504418444
6.4,1.3387303570104,1.24847454383711,1.25259951952986,0.00412497569275172,1.16144882223548,1,0.25259951952986
6.5,1.30702844795898,1.26923296962774,1.27012477344529,0.000891803817549608,1.15899841922552,1,0.270124773445291
6.6,1.25759096541783,1.27284716617838,1.26996447314754,-0.00288269303084432,1.15486930802213,1,0.269964473147537
6.7,1.1940224713228,1.25965818125001,1.25749361170539,-0.00216456954461575,1.1547778671762,1,0.25749361170539
6.8,1.1206734714974,1.23102340172325,1.23596898221936,0.00494558049610161,1.1623993455207,1,0.235968982219356
6.9,1.0423499257459,1.18920022924795,1.18539786235644,-0.00380236689150837,1.15376011664189,1,0.185397862356437
7,0.964004430218514,1.13717853327652,1.13913956510973,0.00196103183320862,1.15927600612569,1,0.139139565109732
7.1,0.89042855720476,1.0784738063175,1.09128312328667,0.0128093169691652,1.17260600538578,1,0.0912831232866698
7.2,0.825965127932383,1.01689495837279,1.02915665519386,0.0122616968210778,1.17610594786585,1,0.0291566551938638
7.3,0.774257359499742,0.956301781434933,0.972893569146977,0.0165917877120438,1.18513738839833,1,-0.0271064308530233
7.4,0.738049016805976,0.900367253826974,0.913637150840639,0.0132698970136647,1.18661327254834,1,-0.0863628491593613
7.5,0.719046118104016,0.852359060882533,0.880919730638334,0.0285606697558003,1.20879823378842,1,-0.119080269361666
7.6,0.717846632950887,0.814953062059009,0.84523021747779,0.0302771554187808,1.22003982783735,1,-0.15476978252221
7.7,0.733940242483344,0.790089063697814,0.798211101992828,0.00812203829501379,1.20389868080884,1,-0.201788898007172
7.8,0.76577587975219,0.778876330024689,0.786762657435823,0.00788632741113404,1.20624841401169,1,-0.213237342564177
7.9,0.810890697897761,0.781552979803019,0.773522400302269,-0.00803057950074981,1.19016979340848,1,-0.226477599697731
8,0.86609056586782,0.797499984958849,0.802182030848152,0.00468204588930354,1.20245171886893,1,-0.197817969151848
8.1,0.927669365024765,0.825307125084019,0.833776524412719,0.00846939932869972,1.20839772195705,1,-0.166223475587281
8.2,0.991652404533085,0.862885161354537,0.876187538509747,0.0133023771552103,1.21679177837794,1,-0.123812461490253
8.3,1.05404827988546,0.907615855133329,0.926422582964372,0.0188067278310431,1.22753390732657,1,-0.0735774170356279
