time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.18855231862291e-09,0.000709786961417378,0.000709784772865059,0.00120611507278639,0.00106125823082399,-0.000351471269406615
0.00212251686006895,2.29319723146866e-08,1.09257799706211e-08,0.00108189541411751,0.00108188448833753,0.00241222895031016,0.00212251526638537,-0.00104061985226786
0.00318377529010342,6.02042291626307e-08,3.2007153292347e-08,0.00126986719500265,0.00126983518784936,0.00361834043731004,0.00318376991142285,-0.0019139027164202
0.00555252621451425,2.41892047903216e-07,1.51025544180166e-07,0.00145172086465142,0.00145156983910723,0.00631039169818598,0.00555249768332116,-0.00410077681866975
0.00792127713892508,6.18812356409479e-07,4.23863977662933e-07,0.0014652502398248,0.00146482637584714,0.00900241180411779,0.00792119430027535,-0.00645594406045055
0.0102900280633359,1.2721254194489e-06,9.29072624646714e-07,0.00145536725935866,0.00145443818673401,0.0116943874644001,0.0102898464715801,-0.00883447921222141
0.0126587789877467,2.28498704962354e-06,1.74908847472346e-06,0.00145362704024785,0.00145187795177313,0.014386305388577,0.0126584409067793,-0.0112048138665315
0.0221384469710982,1.23564090302952e-05,1.060180895608e-05,0.00146333625526377,0.00145273444630769,0.0251584337243172,0.0221366386332939,-0.0206733023780301
0.0316181149544496,3.49459661315537e-05,3.12597543606711e-05,0.00148691554407235,0.00145565578971168,0.0359285727857343,0.0316128470854854,-0.030125931541413
0.041097782937801,7.51307797796252e-05,6.88034489677239e-05,0.00152375644585626,0.00145495299688854,0.0466958710082134,0.0410862146987389,-0.0395624582528826
0.0505774509211524,0.000138146394676518,0.000128472362876091,0.0015824711318429,0.0014539987689668,0.0574594770824271,0.050555890163727,-0.0489734190318841
0.0750107645590094,0.000441187418503104,0.000419667067500422,0.0018713396852475,0.00145167261774708,0.0851790622072928,0.074940441566277,-0.0730691018810295
0.1,0.00103446303399706,0.000996102312707567,0.00244557624742096,0.0014494739347134,0.113482951751835,0.0998334166468282,-0.0973878403994072
0.104043277741469,0.00116732455312341,0.00112575526225962,0.00251534410116608,0.00138958883890646,0.117839516948256,0.103855667837391,-0.101340323736225
