time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.214927920432141,0.0100696593097943,0.00970008760367123,0.0124762964741973,0.00277620887052604,0.2356055711078,0.213277007710321,-0.200800711236123
0.227352350988478,0.0118824750009199,0.0114702709311451,0.014233875917249,0.00276360498610392,0.248069135438282,0.225398800612881,-0.211164924695632
0.239776781544815,0.0138867140310705,0.0134299435142274,0.0161884364328221,0.00275849291859465,0.260497906198107,0.237485799944784,-0.221297363511961
0.252201212101152,0.0160957505930502,0.0155924798138395,0.01834286655469,0.00275038674085049,0.2728900175838,0.249536139902555,-0.231193273347865
0.264625642657489,0.0185199106527427,0.017968246491728,0.0207094425837469,0.00274119609201889,0.285243609450793,0.261547960341626,-0.240838517757879
0.289454065344322,0.0240404862099998,0.0233866833724136,0.0261088908536993,0.00272220748128571,0.309807673721801,0.285429043977324,-0.259320153123625
0.3,0.026671632915666,0.0259723455302374,0.028686527154648,0.00271418162441056,0.320188934139447,0.29552020666134,-0.266833679506692
0.307383225443896,0.0286495189672984,0.0279174883995961,0.0306899251446131,0.00277243674501704,0.327641543877656,0.302565552587594,-0.271875627442981
0.314766450887792,0.0307146566934742,0.0299493395260195,0.0327282907131043,0.00277895118708482,0.335077660231954,0.309594405129937,-0.276866114416832
0.322149676331688,0.0328702579612868,0.0320711135057901,0.0348451953717081,0.00277408186591793,0.342496900047146,0.316606381133173,-0.281761185761465
0.342006102457213,0.0390827180083726,0.038190304429162,0.0409457394387266,0.00275543500956466,0.36236349535847,0.335377682272982,-0.294431942834255
0.361862528582738,0.0459596751445709,0.0449705659330724,0.0477056846221515,0.00273511868907911,0.382097863087139,0.354016755830136,-0.306311071207985
0.381718954708263,0.0535401590711348,0.0524511221239785,0.0551666888896726,0.00271556676569407,0.401692654504333,0.372516253075815,-0.317349564186142
0.4,0.0611646330696872,0.0599809701086497,0.0626776282414555,0.00269665813280578,0.419603138814443,0.389418342308651,-0.326740714067195
0.410230923087363,0.0657774124042962,0.0645395455991484,0.0669687582197223,0.00242921262057388,0.428497920076291,0.398821101726415,-0.331852343506693
0.420461846174726,0.0705888296068928,0.0692961411175863,0.0716821135698554,0.00238597245226913,0.437350956384769,0.40818211619081,-0.336500002620955
0.43069276926209,0.0756051282289915,0.0742570305773315,0.0766322390495169,0.00237520847218536,0.446161267914309,0.417500405876267,-0.34086816682675
0.448289498075945,0.0846516409218107,0.0832071666794798,0.0855609728210548,0.00235380614157504,0.461211844441272,0.433424682046626,-0.347863709225571
0.465886226889801,0.0942850522860288,0.0927428568366705,0.0950749837362807,0.00233212689961021,0.476128216704123,0.449214753952873,-0.354139770216592
0.483482955703657,0.104536481607909,0.10289537951218,0.105205036217164,0.00230965670498451,0.490905495514341,0.464865732406486,-0.359660696189322
0.5,0.114734541839593,0.112999709292437,0.115287842277143,0.00228813298470565,0.504645209758359,0.479425538604203,-0.36413769632706
0.508948191209535,0.120551788574444,0.11876581980613,0.121618515436014,0.00285269562988466,0.514175392373531,0.48725901667155,-0.365640501235536
0.51789638241907,0.126531345241836,0.12469410266521,0.127622889478918,0.00292878681370756,0.523666560358208,0.495053480108403,-0.367430590629485
0.526844573628604,0.132676954938318,0.13078832857127,0.133708092613948,0.00291976404267813,0.533118089612885,0.502808304815255,-0.369100212201307
0.539560191653876,0.141652181710181,0.139690424993831,0.142585451535581,0.00289502654175056,0.546479561651948,0.513758714503651,-0.37117326296807
0.552275809679148,0.150942267320085,0.148907296214877,0.151781956676771,0.00287466046189377,0.559757966734904,0.52462605723594,-0.372844100559169
0.56499142770442,0.160563039456655,0.158454847785606,0.161312016138554,0.00285716835294769,0.572951547778016,0.535408575928385,-0.374096559789831
0.577707045729692,0.170519826622736,0.168338496357469,0.171177350547237,0.00283885418976793,0.586058561412303,0.546104527212004,-0.374927176664767
0.6,0.188786775507934,0.186477750731435,0.189282783076351,0.00280503234491669,0.608823569356662,0.564642473395035,-0.375359690318684
0.61278166398477,0.199839856130508,0.197458165110203,0.199823170551464,0.00236500544126117,0.619657443672843,0.575145226207803,-0.375322055656339
0.62556332796954,0.211219009876025,0.208765129724719,0.211076065297916,0.00231093557319684,0.630397357255321,0.585554018286868,-0.374477952988952
0.638344991954309,0.222928525812736,0.220403031042997,0.222698728469041,0.00229569742604407,0.641041609633161,0.595867149161296,-0.373168420692255
0.658709086757628,0.242163165349988,0.239524772080666,0.241784812471758,0.00226004039109207,0.657798542217023,0.612096529957304,-0.370311717485546
0.679073181560946,0.26217180252122,0.259422371602019,0.261646186467614,0.00222381486559542,0.674301649371571,0.628072085323998,-0.366425898856384
0.7,0.283560220294009,0.280699053846915,0.28288587781435,0.00218682396743508,0.690989380979132,0.644217687237691,-0.361331809423341
0.715086433801533,0.299643915240136,0.296704438157709,0.299340296157827,0.00263585800011845,0.705467242695017,0.655682679827415,-0.356342383669588
0.730172867603066,0.316136114696946,0.313119972824386,0.315751617033392,0.00263164420900597,0.719795873545518,0.666998441551753,-0.351246824518362
0.745259301404598,0.333035916820984,0.329944921461605,0.332540320794245,0.00259539933263941,0.733972698106627,0.6781623969867,-0.345622076192455
0.768748175322248,0.360022003928352,0.356817804019588,0.359358252278619,0.00254044825903088,0.755737192978012,0.695235995124915,-0.335877742846296
0.792237049239898,0.387885059178454,0.384572464568551,0.387065962478041,0.00249349790949005,0.777118124877578,0.711926030291311,-0.32486006781327
0.8,0.397288054241889,0.39394076965236,0.396419384563175,0.00247861491081525,0.784098502477911,0.717356090899523,-0.320936706336348
0.807762950760102,0.406819809005635,0.403438685161882,0.405553816068973,0.00211513090709081,0.789845587096797,0.722742921404556,-0.317189105335583
0.815525901520205,0.416442309452287,0.413027980707173,0.415062410027402,0.00203442932022913,0.795549116985387,0.728086197179294,-0.313023787151892
0.823288852280307,0.426155674823703,0.422708804485009,0.424721412367207,0.00201260788219859,0.801208770141311,0.733385596221366,-0.308664183854159
0.848056593070817,0.457923211774666,0.454378940541328,0.456354764209188,0.00197582366786053,0.818968938222904,0.749996371399881,-0.293641607190693
0.872824333861327,0.49048661517617,0.486852436636691,0.488776325273802,0.00192388863711057,0.8362690513113,0.766147091585199,-0.277370766311397
0.9,0.527084106632831,0.523360866277841,0.525228711249118,0.00186784497127734,0.854710006494044,0.783326909627483,-0.258098198378366
0.927175666138673,0.56448604105332,0.560684284983497,0.562672085640384,0.00198780065688697,0.874223703582228,0.799928263165348,-0.237256177524964
0.954351332277347,0.602544139323762,0.598674424655474,0.600594951698303,0.00192052704282908,0.893146676541526,0.815938892574327,-0.215343940876024
0.98152699841602,0.641166727177936,0.637240269896702,0.639095627433391,0.00185535753668897,0.911467101980333,0.831346974462815,-0.192251347029424
1,0.66764545562336,0.663685511914358,0.665482221585165,0.00179670967080781,0.923570814561364,0.841470984807897,-0.175988763222731
1.01355843169935,0.687211497082355,0.683230733397905,0.684392009559092,0.00116127616118678,0.929129285786323,0.848719069203037,-0.164327059643945
1.02711686339871,0.706862289323606,0.702863632462687,0.703951060328705,0.00108742786601768,0.934531738466647,0.855811135053542,-0.151860074724838
1.04067529509806,0.726585386213289,0.722571863782212,0.723636143256094,0.00106427947388199,0.939776868880254,0.86274587863733,-0.139109735381236
1.0638393724704,0.760413435098708,0.75638294533523,0.757403724324366,0.001020778989136,0.948370359000948,0.87422601015367,-0.116822285829303
1.08700344984273,0.794310342596769,0.790271946134032,0.791236347452328,0.000964401318296004,0.956494782729044,0.885237075277412,-0.0940007278250845
1.1,0.813336949310999,0.809297376226249,0.810221714669876,0.000924338443627271,0.960845474421509,0.891207360061435,-0.0809856453915594
1.11299655015727,0.83235500428076,0.828317341377532,0.829405402647827,0.00108806127029504,0.966013885152392,0.897027112847543,-0.0676217101997163
1.12599310031454,0.851349926053055,0.847317058797393,0.848387151617999,0.00107009282060622,0.971030780882913,0.902695350633289,-0.0543081990152903
1.13898965047181,0.870307899574863,0.866282787780612,0.867317673672576,0.00103488589196399,0.975895204202714,0.908211116008316,-0.0408934423357399
1.16946138977381,0.914550895910397,0.910554368666728,0.911502535088451,0.000948166421723018,0.986697274722356,0.920540324504043,-0.00903778941559186
1.2,0.958473387548458,0.954521385669627,0.955389432863481,0.000868047193854249,0.996665546870471,0.932039085967226,0.0233503468962547
1.21944964503253,0.986059240536151,0.982146389630954,0.983527415296061,0.00138102566510701,1.00634893176274,0.938910086962904,0.0446173283331571
1.23889929006505,1.01333063826447,1.00946344385281,1.01079862091696,0.00133517706415853,1.01567714878295,0.945425920086524,0.0653727008304396
1.25834893509758,1.04023649063042,1.03642155519226,1.03769408973526,0.00127253454300247,1.02464773314281,0.951584120549801,0.0861099691854612
1.28950637858207,1.08259340926851,1.07887390744203,1.08004752285089,0.00117361540886307,1.03826707756552,0.960698154352799,0.119349368498091
1.3,1.09663254910599,1.09294859981375,1.0940925347692,0.00114393495545206,1.04264446752482,0.963558185417193,0.130534349352008
1.31049362141793,1.11048316180929,1.10683723327067,1.10749243397935,0.000655200708686854,1.04493775046285,0.966312114194911,0.141180319784442
1.32098724283587,1.12418503909013,1.12057895117863,1.12115094323948,0.000571992060852233,1.04712462786512,0.968959637436866,0.152191305802616
1.3314808642538,1.1377283556049,1.13416395163451,1.13470981563482,0.000545864000311758,1.04920480819939,0.971500463610824,0.163209352024
1.35457215264573,1.16676432376994,1.16329965288536,1.1637985935048,0.000498940619438448,1.05340517796575,0.976714487816111,0.187084105688687
1.37766344103767,1.19490950202481,1.19155300752295,1.19198904191547,0.000436034392524709,1.05708477928499,0.981407743574281,0.210581298341192
1.4,1.22122538001831,1.21798135142814,1.21835577685758,0.000374425429434666,1.06014624214595,0.98544972998846,0.232906046869118
1.42233655896233,1.24654516145726,1.24342138710877,1.24408382446469,0.000662437355924306,1.06543291948274,0.989000074425652,0.255083750039042
1.44467311792466,1.2708594051753,1.26786300555568,1.26845999291041,0.000596987354734901,1.07022618357171,0.992057005615029,0.276402987295385
1.46700967688699,1.29409271310723,1.29123069855189,1.29175892028544,0.000528221733550049,1.07452450930647,0.994618998450187,0.297139921835251
1.5,1.32663896311998,1.3239859053072,1.32440512509117,0.000419219783974967,1.07996500094926,0.997494986604054,0.326910138487119
1.53291769982672,1.35579298767739,1.35336559330077,1.3534468508876,8.12575868338605e-05,1.08122592420833,0.999282690581377,0.354164160306226
1.56583539965345,1.38218861419356,1.37999879153852,1.37999968295019,8.91411665593367e-07,1.08140414753488,0.999987694626186,0.380011988324003
1.6,1.40642770174495,1.40449623550901,1.40440873189304,-8.75036159690978e-05,1.08044332112959,0.999573603041505,0.40483512885154
1.63416460034655,1.42726150774061,1.42559922385287,1.42548751590936,-0.000111707943509121,1.07908272182304,0.99799290271971,0.427494613189653
1.6683292006931,1.44474246374435,1.44335818664314,1.4431460789008,-0.000212107742349144,1.07655735862481,0.995247438506242,0.447898640394554
1.7,1.45789539505925,1.45677554716164,1.45647237967096,-0.000303167490674161,1.07317876559589,0.991664810452469,0.464807569218493
1.72358883289337,1.46582260991287,1.46490321179284,1.4641819789709,-0.000721232821945472,1.0671527161298,0.988349916321555,0.475832062649341
1.74717766578675,1.47205680511373,1.47134042539604,1.47055867585986,-0.000781749536179266,1.06057674161831,0.98448509714523,0.486073578714628
1.77076649868012,1.47654480180403,1.47603358395772,1.4751950303608,-0.000838553596921754,1.05345299247475,0.980072503336851,0.495122527023947
1.8,1.48007142379184,1.47981645852588,1.47888290499676,-0.000933553529121056,1.04386820121777,0.973847630878195,0.505035274118563
1.82923350131988,1.48020533791867,1.48020864252727,1.47924537588057,-0.000963266646707206,1.03368184033404,0.966790569840054,0.512454806040513
1.85846700263975,1.47766578576117,1.47792774190146,1.47688255156635,-0.00104519033510941,1.02266932138876,0.958907350740357,0.517975200825993
1.88770050395963,1.47240154088781,1.47292162489254,1.47179791884935,-0.00112370604319745,1.01083738088227,0.950204710079455,0.521593208769892
1.9,1.46958854274104,1.4702170500569,1.46904352380951,-0.00117352624739553,1.00561615906415,0.946300087687414,0.522743436122093
1.91229949604037,1.46627197213908,1.46700861215162,1.46638958239667,-0.000619029754949763,1.00302534620607,0.942252313091192,0.524137269305479
1.92459899208074,1.46248666783519,1.46333111781047,1.46273021472632,-0.000600903084155613,1.00029199347372,0.938061998620705,0.524668216105615
1.93689848812111,1.45822446816908,1.4591763321138,1.45853652236613,-0.000639809747668751,0.997416734759844,0.933729778168691,0.524806744197438
1.96905881672097,1.44416073744738,1.44538992458837,1.44468248045607,-0.000707444132303725,0.989232795154848,0.921736221641005,0.52294625881506
2,1.42771376600195,1.42920522551877,1.42841560390822,-0.000789621610547075,0.980459200931671,0.909297426825682,0.519118177082543
2.02518774852195,1.41227376768633,1.41397490212327,1.41282103921807,-0.00115386290520036,0.97008079394963,0.898528309034665,0.514292730183401
2.05037549704391,1.39500178927913,1.3969085281286,1.39569765413528,-0.00121087399332065,0.959132370370575,0.887189174646633,0.508508479488642
2.07556324556586,1.37589973695759,1.37800743277049,1.37674107790751,-0.00126635486297422,0.947621123618165,0.875287217085247,0.501453860822265
2.1,1.3559746409404,1.35827344839163,1.35693306241459,-0.0013403859770329,0.935922334616575,0.863209366648874,0.493723695765721
2.12443675443414,1.33404941962951,1.33653300616502,1.33493467764845,-0.00159832851657526,0.921865414062519,0.850616072102174,0.484318605546274
2.14887350886828,1.31057492326705,1.31323770251723,1.31158451132145,-0.00165319119578133,0.907300569172314,0.837514853219326,0.474069658102122
2.17331026330242,1.28556991328242,1.28840580904784,1.28670022572492,-0.00170558332291881,0.892235623014582,0.82391353306895,0.462786692655971
2.2,1.25686404523593,1.25988306161746,1.25810277346139,-0.00178028815607323,0.87521992662058,0.80849640381959,0.4496063696418
2.22668973669758,1.22607429162066,1.22926646609584,1.22745555221556,-0.00181091388027177,0.857718475245464,0.792503382775781,0.434952169439782
2.25337947339516,1.193727554728,1.19708446626843,1.19521286245372,-0.0018716038147063,0.839652523900952,0.775945861762576,0.419267000691147
2.28006921009275,1.15987369808243,1.16338639720032,1.1614569558207,-0.00192944137962781,0.821033866505288,0.75883563469822,0.402621321122475
2.3,1.1338462065531,1.13747056872556,1.13548519231405,-0.00198537641150587,0.806777010689835,0.74570521217672,0.389779980137329
2.31993078990725,1.10691754367369,1.11064736419823,1.1090891085057,-0.0015582556925382,0.795466498247853,0.732278578217161,0.376810530288535
2.33986157981451,1.0792831502973,1.08311314784194,1.08151680889588,-0.00159633894605871,0.783865107738812,0.718561066190544,0.362955742705336
2.35979236972176,1.05096606731475,1.05489075065849,1.05324498369198,-0.00164576696650631,0.771978288077241,0.704558125011396,0.348686858680588
2.39448343154633,1.00036913882196,1.00444711016861,1.00272118248349,-0.00172592768512614,0.75062419899005,0.679520764827767,0.323200417655722
2.4,0.992166362764252,0.996267314490079,0.994530723942068,-0.00173659054801123,0.747152328037507,0.675463180551151,0.319067543390917
2.40551656845367,0.983906895580312,0.988030262849988,0.986097641719903,-0.00193262113008474,0.743153502155541,0.671385040274845,0.314712601445058
2.41103313690734,0.975604855007801,0.979750209574965,0.977756250904126,-0.00199395867083874,0.739134244381688,0.667286468106653,0.310469782797473
2.41654970536101,0.967260182509117,0.971427085746861,0.969411756657634,-0.00201532908922664,0.73509467944554,0.663167588776166,0.306244167881468
2.4418094134592,0.928329579320972,0.932586932362686,0.930536005181308,-0.00205092718137878,0.716342146820552,0.644051885012123,0.286484120169185
2.46706912155739,0.888667006683815,0.893005560460225,0.890909151460585,-0.00209640899964036,0.697178696902328,0.624525263954845,0.26638388750574
2.49232882965559,0.848343781103802,0.852754093787514,0.850613981859124,-0.00214011192839003,0.677616788044703,0.604600183958165,0.246013797900959
2.5,0.836008024973468,0.840438801410903,0.838277657965229,-0.00216114344567431,0.671599040346723,0.598472144103956,0.239805513861272
2.50767117034441,0.82362367571976,0.828074104484239,0.826030272066315,-0.00204383241792394,0.66598310372279,0.592308886219296,0.23372138584702
2.51534234068883,0.811188868011797,0.815658098015704,0.813626066103738,-0.00203203191196599,0.660332311754966,0.586110772990744,0.227515293112994
2.52301351103324,0.798704846033757,0.803192008431945,0.801149899184992,-0.00204210924695247,0.65464702918093,0.57987816915598,0.221271730029012
2.54892008658483,0.756117375462996,0.76065624481784,0.758583045245482,-0.00207319957235808,0.635197015622255,0.558579777976235,0.200003267269248
2.57482666213642,0.71313886240921,0.717719718748279,0.715605451373999,-0.00211426737427944,0.615372131845613,0.536906516578523,0.178698934795477
2.6,0.671082468847261,0.675694858315068,0.673542672651674,-0.00215218566339448,0.595763049800974,0.515501371821464,0.15804130083021
2.62517333786358,0.628808913681518,0.633443435656411,0.631222928092885,-0.00222050756352588,0.575533295556473,0.493769572673469,0.137453355419416
2.65034667572717,0.586414537992302,0.591062434896183,0.58880754639276,-0.00225488850342281,0.554990657568415,0.471724889781917,0.117082656610843
2.67552001359075,0.543973272260025,0.54862577140057,0.54633879348426,-0.00228697791630972,0.534149104747178,0.449381292057186,0.0969575014270741
2.7,0.502707956201388,0.507358228482453,0.505033007865949,-0.00232522061650442,0.513608366872698,0.42737988023383,0.0776531276321188
2.72447998640925,0.461550837890126,0.466189213814161,0.463948014957329,-0.00224119885683238,0.493691674751577,0.405122365373023,0.0588256495843054
2.7489599728185,0.420560436104651,0.425179405158928,0.422907930380665,-0.00227147477826328,0.473532217181942,0.382622085063703,0.0402858453169617
2.77343995922775,0.379803239566498,0.384395372860842,0.382095678455551,-0.00229969440529076,0.453143477227449,0.359892522369524,0.0222031560860267
2.8,0.335846064031331,0.340402384583531,0.33806973708246,-0.00233264750107082,0.430778826497628,0.334988150155905,0.0030815869265553
2.82656004077226,0.29240455843694,0.296915075569999,0.294462778850928,-0.00245229671907116,0.407233048879295,0.309847479211659,-0.0153847003607314
2.85312008154451,0.249461479277507,0.25391871030162,0.251445973907291,-0.00247273639432904,0.383468706616238,0.28448824362269,-0.0330422697153996
2.87968012231676,0.207093989688997,0.211490690706759,0.2089991555597,-0.00249153514705908,0.359503687968615,0.258928331649154,-0.0499291760894543
2.9,0.175007292561255,0.179353965331096,0.17684353923462,-0.00251042609647628,0.341044865787616,0.239249329213982,-0.0624057899793624
2.92031987768324,0.14339016422935,0.147682261740333,0.144671589972527,-0.00301067176780634,0.318947809651607,0.219471544744846,-0.0747999547723194
2.94063975536647,0.112190698976633,0.116424680979829,0.113399385322312,-0.0030252956575163,0.296760137397015,0.199603144157128,-0.086203758834816
2.96095963304971,0.0814417008500393,0.0856141517117588,0.0825878753538866,-0.00302627635787217,0.274490052353096,0.179652330780082,-0.0970644554261959
2.99632028082063,0.0293147138125217,0.0333713752313388,0.0303326061196816,-0.00303876911165721,0.235563664214517,0.144761938811159,-0.114429332691477
3,0.0239265989685491,0.0279709877840712,0.0249275943254132,-0.00304339345865795,0.231501737409716,0.141120008059867,-0.116192413734454
3.00367971917937,0.0185592382401678,0.0225912328946732,0.0198426076408501,-0.00274862525382311,0.228069494797027,0.137476166498796,-0.117633558857946
3.00735943835875,0.0132081987082471,0.0172277075116817,0.0145925261487006,-0.00263518136298108,0.224635390713331,0.133830463466718,-0.119237937318018
3.01103915753812,0.00787394109626866,0.0118808716743757,0.00928503042120568,-0.00259584125317003,0.221199474522607,0.130182948327613,-0.120897917906407
3.03217053701717,-0.0222586013219302,-0.0183263814122528,-0.020905005410734,-0.00257862399848119,0.201435558986173,0.109203891782404,-0.130108897193138
3.05330191649622,-0.0518113612008162,-0.0479564267861537,-0.0505429611549105,-0.0025865343687568,0.181622881882745,0.0881760736702013,-0.138719034825112
3.07443329597527,-0.0807567772056706,-0.076981505512409,-0.0795738811497071,-0.00259237563729811,0.161770832523865,0.0671088833025469,-0.146682764452254
3.1,-0.115086968860856,-0.111410477960548,-0.11400845133195,-0.00259797337140161,0.1377128020201,0.0415806624332905,-0.15558911376524
3.12556670402473,-0.148252704599042,-0.144678349556552,-0.147060262578929,-0.00238191302237682,0.11554540516533,0.0160252635802727,-0.163085526159201
3.15113340804946,-0.180476589308294,-0.177006470290085,-0.17939497911428,-0.00238850882419563,0.0933675338657618,-0.00954060971754404,-0.169854369396736
3.17670011207419,-0.211723515579765,-0.208359353611698,-0.210751659191587,-0.00239230557988898,0.0711958985066716,-0.0351002470748825,-0.175651412116704
3.2,-0.239509266776896,-0.236242668090742,-0.238632434779409,-0.00238976668866658,0.0510096143379796,-0.0583741434275801,-0.180258291351828
3.22329988792581,-0.266293323566414,-0.263125258254386,-0.265625547934199,-0.00250028967981311,0.0299311314866363,-0.0816163507800815,-0.184009197154117
3.24659977585163,-0.292262227898964,-0.289193110467189,-0.291686417447363,-0.00249330698017401,0.00889695490522717,-0.104814251862649,-0.186872165584714
3.26989966377744,-0.317397820103708,-0.314427773523544,-0.316911812899503,-0.00248403937595912,-0.0120803221886212,-0.127955253457655,-0.188956559441848
3.3,-0.348837651440517,-0.345995400037085,-0.348465685450015,-0.00247028541292972,-0.0390755204599499,-0.157745694143249,-0.190719991306766
3.30804035362988,-0.357002283701937,-0.354194083226739,-0.357383271161173,-0.00318918793443392,-0.0487607728315245,-0.165680196261345,-0.191703074899828
3.31608070725977,-0.365070329142711,-0.362296115897969,-0.365610248963275,-0.00331413306530608,-0.0584353144856868,-0.173603987662029,-0.192006261301246
3.32412106088965,-0.373039972092402,-0.370299669634128,-0.373620355494332,-0.00332068586020355,-0.0680986331735838,-0.181516556096447,-0.192103799397884
3.36204357534129,-0.408732434784337,-0.406149610254808,-0.409453252642206,-0.00330364238739819,-0.11350918553617,-0.218669654266725,-0.190783598375481
3.4,-0.442377453236605,-0.439948509194631,-0.443227297985614,-0.00327878879098351,-0.158645471281187,-0.255541102026832,-0.187686195958783
3.41058268492672,-0.451513795522411,-0.449127274171952,-0.45186773775271,-0.00274046358075739,-0.168940373272937,-0.265757922412687,-0.186109815340023
3.42116536985344,-0.460492881212927,-0.458148431463229,-0.460819011777429,-0.00267058031420023,-0.179205512456918,-0.275944979990773,-0.184874031786656
3.43174805478017,-0.469312797978367,-0.467010040299199,-0.46967518988567,-0.00266514958647013,-0.189439747962394,-0.286101133890354,-0.183574055995316
3.47960825478894,-0.50645982575068,-0.50433720575342,-0.506978442361948,-0.00264123660852858,-0.235307373721404,-0.3316156355319,-0.175362806830049
3.5,-0.521641069528148,-0.519593043638273,-0.522205655238439,-0.00261261160016668,-0.254625421101415,-0.35078322768962,-0.171422427548819
3.52039174521106,-0.536252444211103,-0.534276904736502,-0.536884530661361,-0.00260762592485914,-0.273897850438711,-0.36980496107197,-0.167079569589391
3.54078349042213,-0.550356144109709,-0.548451021140039,-0.551037380565632,-0.00258635942559243,-0.293016511595292,-0.388672926273603,-0.162364454292029
3.56117523563319,-0.563957130584763,-0.562120208432935,-0.564684262711757,-0.00256405427882211,-0.311973559103981,-0.407379277827345,-0.157304984884412
3.6,-0.588693534981438,-0.586980839774272,-0.589494029456346,-0.0025131896820742,-0.347592035918692,-0.442520443294852,-0.146973586161494
3.63882476436681,-0.611342386679812,-0.609742370462727,-0.612030288166497,-0.00228791770377029,-0.380055170648413,-0.476994653901573,-0.135035634264924
3.67764952873362,-0.632565493941246,-0.631068748065631,-0.63331576462544,-0.00224701655980908,-0.411799391918182,-0.510749951048341,-0.122565813577099
3.7,-0.644275885271241,-0.642834998922163,-0.645045225617127,-0.0022102266949639,-0.429727854375826,-0.529836140908493,-0.115209084708633
3.72235047126638,-0.655536932254917,-0.654148459499704,-0.65656457525001,-0.00241611575030604,-0.449244863567658,-0.548657665551436,-0.107906909698573
3.74470094253276,-0.666409106756986,-0.665069812395197,-0.667449186359353,-0.00237937396415633,-0.468487805762141,-0.567205123197029,-0.100244063162324
3.76705141379914,-0.676909869655621,-0.675616438634919,-0.677955591196463,-0.00233915256154388,-0.487447416081837,-0.585469248967835,-0.0924863422286277
