time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.85181630554218e-05,7.82506751220895e-09,2.13486669105544e-10,0.967675463175675,0.967675462962188,1.00000525755019,1,-0.0323245368243252
7.70363261108437e-05,2.46967394103065e-08,9.13868554642821e-10,0.936370497270866,0.936370496356998,1.00001051510038,1,-0.0636295027291337
0.000115554489166266,5.08056194876458e-08,2.38139475942676e-09,0.906074437750707,0.906074435369313,1.00001577265056,1,-0.0939255622492927
0.000331786372718372,3.59713772854989e-07,3.9920888966717e-08,0.751847046215452,0.751847006294563,1.00004528729742,1,-0.248152953784548
0.000548018256270478,9.55803221047319e-07,1.49162753655882e-07,0.623288758046441,0.623288608883688,1.00007480194427,1,-0.376711241953559
0.000764250139822584,1.8425842093477e-06,3.65398938431939e-07,0.516615727084285,0.516615361685347,1.00010431659113,1,-0.483384272915715
0.000980482023374691,3.02127728614462e-06,7.20196236473578e-07,0.428214916097132,0.428214195900895,1.00013383123798,1,-0.571785083902868
0.00139316084743295,6.08120044235447e-06,1.86675847228795e-06,0.300135343308455,0.300133476549983,1.00019015997894,1,-0.699864656691545
0.00180583967149121,1.02055027699639e-05,3.75214502464356e-06,0.210867916999558,0.210864164854534,1.0002464887199,1,-0.789132083000442
0.00221851849554946,1.5393788041348e-05,6.47882051650447e-06,0.148165966081771,0.148159487261254,1.00030281746086,1,-0.851834033918229
0.00263119731960772,2.16456279435313e-05,1.01139101589583e-05,0.103986649817597,0.103976535907438,1.00035914620182,1,-0.896013350182403
0.00304387614366598,2.89608203022623e-05,1.47025917396408e-05,0.0729272123484151,0.0729125097566755,1.00041547494278,1,-0.927072787651585
0.00351607652141341,3.86354346520836e-05,2.11630365064355e-05,0.0486921076626774,0.0486709446261709,1.00047992809911,1,-0.951307892337323
0.00398827689916084,4.97019429879085e-05,2.89478387089484e-05,0.0325664515046038,0.0325375036658948,1.00054438125544,1,-0.967433548495396
0.00446047727690827,6.21601236251153e-05,3.807988110934e-05,0.0217998913091147,0.0217618114280054,1.00060883441176,1,-0.978200108690885
0.0049326776546557,7.60097351010136e-05,4.8573924523685e-05,0.0146067495376305,0.0145581756131068,1.00067328756809,1,-0.985393250462369
0.00540487803240313,9.12505337169337e-05,6.04396029136492e-05,0.00981150659322024,0.00975106699030659,1.00073774072442,1,-0.99018849340678
0.00619670577903318,0.000119929414483112,8.34309405509991e-05,0.00524368672469148,0.00516025578414048,1.00084582153066,1,-0.994756313275309
0.00698853352566322,0.000152518430627292,0.000110315246825485,0.00292065501843675,0.00281033977161127,1.00095390233691,1,-0.997079344981563
0.00778036127229327,0.000189016424709235,0.000141101237834807,0.00166944449984249,0.00152834326200768,1.00106198314316,1,-0.998330555500157
0.00857218901892331,0.000229422223077461,0.000175791813365107,0.0010076696001595,0.000831877786794388,1.00117006394941,1,-0.99899233039984
0.00936401676555336,0.000273734636006749,0.000214387817981329,0.000695733595131751,0.000481345777150421,1.00127814475565,1,-0.999304266404868
0.0111466447881409,0.000387783319713472,0.000315569836508523,0.000467479824841666,0.000151909988333143,1.00152146519339,1,-0.999532520175158
0.0129292728107285,0.000521611165023369,0.000436537471366761,0.00057217643715104,0.000135638965784279,1.00176478563112,1,-0.999427823562849
0.014711900833316,0.000675204152310589,0.000577279239959904,0.000736640898487494,0.00015936165852759,1.00200810606886,1,-0.999263359101513
0.0164945288559036,0.000848547503964586,0.00073778109506097,0.000903593201034076,0.000165812105973107,1.00225142650659,1,-0.999096406798966
0.0235024797950281,0.00172099962352988,0.00155985011705011,0.0017247092058054,0.000164859088755298,1.00320797923017,1,-0.998275290794195
0.0305104307341526,0.00289741254871073,0.00268604736227208,0.00284287466813172,0.000156827305859641,1.00416453195375,1,-0.997157125331868
0.0375183816732771,0.00437674585610611,0.00411534676172532,0.00427239244255795,0.000157045680832635,1.00512108467732,1,-0.995727607557442
0.0445263326124016,0.00615783971873709,0.00584660347241616,0.00600474052684695,0.000158137054430796,1.0060776374009,1,-0.993995259473153
0.0675423830918343,0.0141139754301576,0.0136406230096256,0.0138007179423094,0.000160094932683874,1.00921922129088,1,-0.986199282057691
0.0905584335712669,0.0252597903091798,0.024627117193908,0.0247846373842101,0.000157520190302129,1.01236080518085,1,-0.97521536261579
