time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.2501508815057e-05,9.52719747513604e-09,2.36175638255922e-10,0.970629953856286,0.970629953620111,1.00000580125837,1,-0.0293700461437135
8.50030176301139e-05,3.00688289483296e-08,1.01167315778547e-09,0.942101645993381,0.942101644981708,1.00001160251673,1,-0.0578983540066192
0.000127504526445171,6.18569442847909e-08,2.63807249204443e-09,0.914408697926658,0.914408695288585,1.0000174037751,1,-0.0855913020733421
0.000392705853589762,5.01965621723451e-07,5.48677589233957e-08,0.757656347524273,0.757656292656514,1.00005360252335,1,-0.242343652475727
0.000657907180734353,1.37478890577968e-06,2.12442340794388e-07,0.627213573927589,0.627213361485248,1.00008980127159,1,-0.372786426072411
0.000923108507878944,2.68508237645789e-06,5.29142616673331e-07,0.519143115343677,0.519142586201061,1.00012600001984,1,-0.480856884656323
0.00118830983502353,4.43448978148509e-06,1.05307419904481e-06,0.429713475242571,0.429712422168372,1.00016219876809,1,-0.570286524757429
0.00164823416124932,8.50983666247377e-06,2.55971865116152e-06,0.310275053886719,0.310272494168068,1.00022497630045,1,-0.689724946113281
0.00210815848747511,1.39069990929198e-05,4.97034949080257e-06,0.224446581758097,0.224441611408607,1.00028775383282,1,-0.775553418241903
0.00256808281370089,2.06254885183379e-05,8.40695960528828e-06,0.162391230220001,0.162382823260396,1.00035053136518,1,-0.837608769779999
0.00302800713992668,2.86648295097788e-05,1.29524638670814e-05,0.117411820227773,0.117398867763906,1.00041330889755,1,-0.882588179772226
0.00348793146615246,3.80247732143515e-05,1.86645370846147e-05,0.0848565631198508,0.0848378985827661,1.00047608642991,1,-0.915143436880149
0.00404697588170112,5.11798678528492e-05,2.72367608569982e-05,0.0573105742500071,0.0572833374891502,1.00055239339366,1,-0.942689425749993
0.00460602029724977,6.62855445742066e-05,3.76484556234444e-05,0.0387679226913123,0.0387302742356889,1.00062870035742,1,-0.961232077308688
0.00516506471279842,8.33414232453614e-05,4.99364463374253e-05,0.0262411950325176,0.0261912585861802,1.00070500732117,1,-0.973758804967482
0.00572410912834708,0.000102347101222699,6.41246538627734e-05,0.0177775760066544,0.0177134513527917,1.00078131428492,1,-0.982222423993346
0.00628315354389573,0.000123302172272009,8.02288996986544e-05,0.0120744721443437,0.011994243244645,1.00085762124868,1,-0.987925527855656
0.00720533652852932,0.000162128012115552,0.000111006160906753,0.00660607758387754,0.00649507142297079,1.0009834949389,1,-0.993393922416122
0.00812751951316291,0.000206255369294894,0.000147055230481917,0.00375125567910711,0.00360420044862519,1.00110936862912,1,-0.996248744320893
0.0090497024977965,0.000255682382615319,0.000188390703838136,0.00219166687172267,0.00200327616788454,1.00123524231934,1,-0.997808333128277
0.00997188548243009,0.000310407161535502,0.00023501787462139,0.00135369453263408,0.00111867665801269,1.00136111600956,1,-0.998646305467366
0.0108940684670637,0.000370427786723641,0.000286938508351679,0.000944773825028304,0.000657835316676625,1.00148698969978,1,-0.999055226174972
0.0128364888049609,0.000514164576860302,0.000413617013924942,0.000643162573403459,0.000229545559478517,1.00175212104568,1,-0.999356837426597
0.0147789091428581,0.000681369127955874,0.000563772042406773,0.000739522729626085,0.000175750687219312,1.00201725239159,1,-0.999260477270374
0.0167213294807553,0.000872022805856907,0.000737389131285703,0.000929481430402689,0.000192092299116986,1.0022823837375,1,-0.999070518569597
0.0186637498186525,0.00108610596019525,0.000934450003977036,0.00113418782444981,0.000199737820472778,1.00254751508341,1,-0.99886581217555
0.0255287187333986,0.0020300105310282,0.00181831622508897,0.0020166903603974,0.000198374135308432,1.00348455142537,1,-0.997983309639603
0.0323936876481446,0.00326531420107081,0.00299378153331214,0.00318598989227597,0.00019220835896383,1.00442158776734,1,-0.996814010107724
0.0392586565628907,0.00479101442434993,0.00445985983912509,0.00465160018406961,0.000191740344944513,1.00535862410931,1,-0.99534839981593
0.0461236254776368,0.00660599880463743,0.0062154558605785,0.00640792618496657,0.000192470324388072,1.00629566045127,1,-0.993592073815033
0.0704611557119552,0.0153520516653701,0.0147530937860015,0.014947421692894,0.000194327906892555,1.0096176201843,1,-0.985052578307106
0.0947986859462735,0.027656309710171,0.0268528228850451,0.0270449391588708,0.000192116273825649,1.01293957991732,1,-0.972955060841129
0.1,0.0307410938485271,0.0298944706655739,0.0300865066399702,0.000192035974396321,1.01364953510501,1,-0.96991349336003
0.104071561451871,0.0332994792770042,0.0324192883846516,0.0325480086762228,0.000128720291571183,1.01398618771858,1,-0.967451991323777
0.108143122903743,0.035951903351875,0.0350382803441782,0.0351555762892377,0.000117295945059492,1.01432284033216,1,-0.964844423710762
0.112214684355614,0.0386999561696681,0.0377530425995134,0.0378693710913234,0.000116328491809981,1.01465949294573,1,-0.962130628908677
0.127516896153515,0.0498095572723643,0.0487387613807899,0.048854266121855,0.000115504741065031,1.01592473962225,1,-0.951145733878145
0.142819107951416,0.0622134539284209,0.0610209266637753,0.0611381513716165,0.000117224707841146,1.01718998629878,1,-0.938861848628384
0.158121319749316,0.0759121860556029,0.0746002709468043,0.0747171348110536,0.00011686386424925,1.0184552329753,1,-0.925282865188946
0.173423531547217,0.0908878396479549,0.0894590540885309,0.0895756974251129,0.000116643336582012,1.01972047965182,1,-0.910424302574887
0.2,0.119832633215011,0.118207413800958,0.118324063821991,0.000116650021033005,1.02191792593133,1,-0.881675936178009
0.208465471053408,0.129950228052374,0.128264544085481,0.128304169688808,3.96256033274867e-05,1.02215079424001,1,-0.871695830311192
0.216930942106815,0.140416185643587,0.138670955887243,0.138707919476973,3.69635897292664e-05,1.02238366254869,1,-0.861292080523028
0.225396413160223,0.151232335495124,0.149428520596709,0.149466959767041,3.84391703327491e-05,1.02261653085737,1,-0.850533040232959
0.252227776053171,0.18755080832578,0.18556738372983,0.185606193471717,3.88097418870803e-05,1.02335460840285,1,-0.814393806528283
0.27905913894612,0.227064025322038,0.224911210049397,0.224950114350788,3.89043013917512e-05,1.02409268594833,1,-0.775049885649212
0.3,0.260056569559147,0.257779145826016,0.257817968084825,3.88222588090237e-05,1.02466872747811,1,-0.742182031915175
0.313877670457461,0.283178296355924,0.280823257490712,0.280903333079782,8.00755890701943e-05,1.02543422935998,1,-0.719096666920218
0.327755340914922,0.307015389904253,0.304585899405312,0.30466466282504,7.87634197274567e-05,1.02619973124184,1,-0.69533533717496
0.341633011372382,0.331551941428066,0.32905129757585,0.329129205443141,7.79078672914491e-05,1.02696523312371,1,-0.670870794556859
0.389413469261147,0.420412983948573,0.417691502538139,0.417769269774551,7.77672364111748e-05,1.0296008361626,1,-0.582230730225449
0.4,0.441050968806985,0.438285803847098,0.438363653583078,7.78497359796848e-05,1.03018479650579,1,-0.561636346416922
0.410586530738853,0.462098115998556,0.459292045517341,0.459218532596246,-7.35129210953644e-05,1.02965916198422,1,-0.540781467403754
0.421173061477707,0.483429519752513,0.480584614232367,0.480510864033616,-7.37501987513323e-05,1.02913352746265,1,-0.519489135966384
0.43175959221656,0.505035886437972,0.502154277724642,0.502083712914732,-7.05648099106337e-05,1.02860789294107,1,-0.497916287085268
0.458012293192127,0.559573864554024,0.556609569983744,0.556539698543727,-6.98714400169109e-05,1.02730441342944,1,-0.443460301456273
0.484264994167694,0.615444683974376,0.612410631446908,0.612340605919689,-7.00255272194639e-05,1.02600093391782,1,-0.387659394080311
0.5,0.649509615080407,0.646440147430344,0.646370081442913,-7.00659874308673e-05,1.02521967115416,1,-0.353629918557087
0.512848315924892,0.677670064944927,0.674576461268328,0.674860389659893,0.000283928391564769,1.02765589491728,1,-0.325139610340107
0.525696631849784,0.706017000309925,0.702902478133151,0.703178266431054,0.000275788297902313,1.03009211868041,1,-0.296821733568946
0.538544947774676,0.734525725834571,0.731393575326554,0.731661916932927,0.000268341606373124,1.03252834244353,1,-0.268338083067073
0.562175008440025,0.787239512776913,0.784082415623508,0.78434953230687,0.000267116683362323,1.03700893862855,1,-0.21565046769313
0.585805069105375,0.84023949733518,0.837068040002484,0.837335613146254,0.000267573143770239,1.04148953481357,1,-0.162664386853746
0.6,0.872163818663537,0.868988974175485,0.869256552776946,0.000267578601460983,1.04418109596163,1,-0.130743447223054
0.614194930894626,0.904085437675386,0.900912580062122,0.900935240747696,2.26606855737721e-05,1.04454882952623,1,-0.0990647592523037
0.628389861789251,0.935950843391646,0.932783841156827,0.932814900871829,3.10597150019465e-05,1.04491656309083,1,-0.0671850991281706
0.642584792683877,0.967721146635877,0.964563921771258,0.964600033428169,3.61116569109754e-05,1.04528429665543,1,-0.0353999665718314
0.672006870259172,1.03315222754915,1.03002611948562,1.030062952875,3.6833389381874e-05,1.04604650434387,1,0.030062952875
0.7,1.09465720221914,1.09157527209863,1.0916117632964,3.64911977692728e-05,1.04677169374144,1,0.0916117632963962
0.718306320842776,1.13417997169596,1.13113682105187,1.13143965202765,0.000302830975770663,1.05042759742328,1,0.131439652027646
0.736612641685552,1.17314143944887,1.17014296215051,1.17042998203297,0.000287019882459383,1.05408350110511,1,0.170429982032965
