time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.84472794130239e-05,2.47095978820273e-08,3.84072059670793e-10,0.98159022593409,0.981590225550018,1.00000934273543,1,-0.0184097740659104
0.000136894558826048,7.79858589846663e-08,1.64929911122635e-09,0.963511277274258,0.963511275624958,1.00001868547086,1,-0.0364887227257424
0.000205341838239072,1.60430377682648e-07,4.31175736785203e-09,0.945764183945139,0.945764179633381,1.0000280282063,1,-0.0542358160548612
0.000776364739284946,1.94344579551587e-06,1.71728309285617e-07,0.809062601342499,0.80906242961419,1.00010597017763,1,-0.190937398657501
0.0012323710569351,4.81072709178291e-06,5.61069022554452e-07,0.714092169278046,0.714091608209024,1.00016821292004,1,-0.285907830721954
0.00168837737458525,8.97232447710328e-06,1.31363934408248e-06,0.630252935674614,0.63025162203527,1.00023045566245,1,-0.369747064325386
0.00214438369223541,1.4432007146111e-05,2.54034951510832e-06,0.556266460484375,0.55626392013486,1.00029269840486,1,-0.443733539515625
0.00260039000988556,2.11904521024578e-05,4.33876011482558e-06,0.490976674391884,0.49097233563177,1.00035494114727,1,-0.509023325608116
0.003429074540256,3.67961605084071e-05,9.32427263935004e-06,0.391551162692903,0.391541838420263,1.00046805273315,1,-0.608448837307097
0.00425775907062644,5.66891798596769e-05,1.69026454713172e-05,0.312414271515947,0.312397368870475,1.00058116431903,1,-0.687585728484053
0.00508644360099688,8.08679572477552e-05,2.74289741655675e-05,0.249310598660304,0.249283169686139,1.00069427590491,1,-0.750689401339696
0.00591512813136732,0.000109331043444127,4.11771089761899e-05,0.198955583303223,0.198914406194247,1.0008073874908,1,-0.801044416696777
0.00674381266173776,0.000142077132913569,5.83606046571978e-05,0.158785961764033,0.158727601159375,1.00092049907668,1,-0.841214038235967
0.00802342828751236,0.000201052128091891,9.20120888608203e-05,0.112321307165639,0.112229295076778,1.00109516066073,1,-0.887678692834361
0.00930304391328697,0.000270231577685373,0.000134732448072573,0.0795801399754548,0.0794454075273823,1.00126982224478,1,-0.920419860024545
0.0105826595390616,0.000349610434701565,0.000186862618300043,0.0564368744373237,0.0562500118190237,1.00144448382883,1,-0.943563125562676
0.0118622751648362,0.00043918352987483,0.000248632882081771,0.0400850392807427,0.0398364063986609,1.00161914541288,1,-0.959914960719257
0.0131418907906108,0.000538945592913968,0.000320202414166943,0.0285655783067212,0.0282453758925543,1.00179380699693,1,-0.971434421693279
0.0151098329259344,0.000712243202097761,0.000449629337432027,0.0173333689040134,0.0168837395665814,1.00206242194953,1,-0.982666631095987
0.017077775061258,0.000909606911599924,0.000602764230284601,0.0108255410964662,0.0102227768661816,1.00233103690214,1,-0.989174458903534
0.0190457171965817,0.00113101618470463,0.000779757512662922,0.00701447534543733,0.00623471783277441,1.00259965185475,1,-0.992985524654563
0.0210136593319053,0.00137644989638267,0.000980678978022186,0.00482773585060721,0.00384705687258502,1.00286826680735,1,-0.995172264149393
0.0229816014672289,0.00164588634822738,0.0012055595451974,0.00364996591634935,0.00244440637115195,1.00313688175996,1,-0.996350034083651
0.0265371947280527,0.00219348052912859,0.00167263438388733,0.00301130358343628,0.00133866919954895,1.00362220371029,1,-0.996988696416564
0.0300927879888765,0.00281921940288049,0.00221793440990251,0.00312059726350426,0.000902662853601743,1.00410752566062,1,-0.996879402736496
0.0336483812497003,0.00352296124280756,0.00284136394544462,0.0035020678913172,0.000660703945872587,1.00459284761094,1,-0.996497932108683
0.037203974510524,0.00430455809841223,0.00354278776589095,0.00407738945281593,0.000534601686924985,1.00507816956127,1,-0.995922610547184
0.0407595677713478,0.00516385597054504,0.0043220604019821,0.00481807396919972,0.000496013567217624,1.0055634915116,1,-0.9951819260308
0.0570880302085441,0.0101004009570532,0.00889334346189089,0.00934418766345028,0.000450844201559386,1.00779225072407,1,-0.99065581233655
0.0734164926457403,0.0166536080657789,0.0150852855841579,0.0155897538270368,0.000504468242878975,1.01002100993654,1,-0.984410246172963
0.0897449550829365,0.0248043467062547,0.0228793236204064,0.0233885836761843,0.000509260055777894,1.01224976914902,1,-0.976611416323816
0.1,0.0307320947776433,0.0285855918340531,0.0290875170710913,0.000501925237038181,1.01364953510501,1,-0.970912482928909
0.104061657893107,0.033283764375521,0.0310502459730216,0.0314378537443641,0.000387607771342502,1.01398536885364,1,-0.968562146255636
0.108123315786214,0.0359290186890221,0.0336088299744068,0.0339460499373631,0.000337219962956326,1.01432120260227,1,-0.966053950062637
0.112184973679321,0.0386694411827823,0.0362629426331177,0.0365793009517682,0.000316358318650511,1.0146570363509,1,-0.963420699048232
0.127467278185046,0.0497599374314165,0.0470318435320156,0.0473237486352973,0.000291905103281698,1.0159206370147,1,-0.952676251364703
0.142749582690772,0.062141504350118,0.0590973133399851,0.0593999117336633,0.000302598393678188,1.0171842376785,1,-0.940600088266337
0.158031887196497,0.0758146935360523,0.0724604014412739,0.07276514334187,0.00030474190059615,1.0184478383423,1,-0.92723485665813
0.173314191702223,0.0907616729617397,0.0871037261377976,0.0874068577149431,0.000303131577145566,1.01971143900611,1,-0.912593142285057
0.2,0.119815962936197,0.115644707006456,0.115947074685173,0.000302367678717053,1.02191792593133,1,-0.884052925314827
0.208464367575893,0.129931676235543,0.125603035819243,0.125747316484728,0.000144280665484775,1.02215076388553,1,-0.874252683515272
0.216928735151785,0.140395671804406,0.135912012075697,0.136019069956683,0.000107057880985861,1.02238360183974,1,-0.863980930043317
0.225393102727678,0.151209779843175,0.146573574512027,0.146674416259173,0.000100841747145974,1.02261643979394,1,-0.853325583740827
0.250104256887198,0.184537537575083,0.179469409889023,0.179567001547704,9.75916586809511e-05,1.02329619460478,1,-0.820432998452296
0.274815411046718,0.220582241301858,0.215104366130272,0.215206155527809,0.000101789397536356,1.02397594941563,1,-0.784793844472191
0.3,0.260025272586134,0.25415445295032,0.254255791170986,0.000101338220665825,1.02466872747811,1,-0.745744208829014
0.313840094260728,0.283082463279352,0.277009594335656,0.277201582884525,0.00019198854886926,1.02543215663103,1,-0.722798417115475
0.327680188521456,0.306851334422349,0.300584542304484,0.300787376410464,0.000202834105979433,1.02619558578394,1,-0.699212623589536
0.341520282782183,0.331316154914421,0.324863913936767,0.325066363028179,0.000202449091411205,1.02695901493686,1,-0.674933636971821
0.385795641980349,0.413421845665757,0.406430419291876,0.406632757993415,0.000202338701539073,1.02940127431249,1,-0.593367242006585
0.4,0.441034826140054,0.433888710815927,0.434090046019999,0.000201335204071507,1.03018479650579,1,-0.565909953980001
0.414204358019651,0.469387180474523,0.462099337113296,0.461952964121075,-0.000146372992221533,1.02947953232472,1,-0.538047035878925
0.428408716039302,0.498234957377729,0.490815079159332,0.490628989673689,-0.000186089485643359,1.02877426814365,1,-0.509371010326311
0.442613074058952,0.527551434590721,0.520009523830869,0.519825391451162,-0.000184132379707602,1.02806900396258,1,-0.480174608548838
0.471552317853558,0.58840575087008,0.580642755107387,0.580460901637646,-0.000181853469740867,1.02663213423236,1,-0.419539098362354
0.5,0.649639535578899,0.641698762611893,0.641517987900945,-0.000180774710948572,1.02521967115416,1,-0.358482012099055
0.516053194557303,0.684850097420059,0.676831534112185,0.677466654213856,0.000635120101670994,1.02826358556934,1,-0.322533345786144
0.532106389114607,0.720332472234063,0.712249135175294,0.712957448485363,0.000708313310068709,1.03130749998452,1,-0.287042551514637
0.54815958367191,0.756036585416847,0.747901782451168,0.748601002762572,0.000699220311403348,1.0343514143997,1,-0.251398997237428
0.572350820460547,0.810098753921989,0.801907804867586,0.802600264945439,0.000692460077853063,1.03893841757337,1,-0.197399735054561
0.596542057249184,0.864374077631001,0.856155345009086,0.856847740954109,0.000692395945023128,1.04352542074705,1,-0.143152259045891
0.6,0.872145784973482,0.863925446498575,0.864618417727347,0.000692971228771766,1.04418109596163,1,-0.135381582272653
0.603457942750816,0.879917143298425,0.871696040427322,0.872074475833768,0.000378435406445998,1.04427067734976,1,-0.127925524166232
0.606915885501632,0.887688128480876,0.879466860913975,0.879692114124395,0.000225253210419885,1.04436025873789,1,-0.120307885875605
0.610373828252448,0.895458180871257,0.887237360258049,0.887391413967244,0.000154053709195523,1.04444984012602,1,-0.112608586032756
0.628699039531142,0.936546791833853,0.928343291186788,0.928438136301613,9.48451148248264e-05,1.04492457264255,1,-0.0715618636983874
0.647024250809836,0.977463746855728,0.96929420466445,0.969387223394746,9.30187302961016e-05,1.04539930515908,1,-0.030612776605254
0.665349462088531,1.01812549680544,1.01000664469444,1.01010102800736,9.43833129178895e-05,1.04587403767561,1,0.0101010280073621
0.7,1.09415030831731,1.08616643040918,1.08626130989445,9.48794852715373e-05,1.04677169374144,1,0.0862613098944516
0.719498130869383,1.1361219484543,1.12824362689061,1.1289548104145,0.000711183523898873,1.05066561044084,1,0.128954810414504
0.738996261738766,1.17744959675947,1.16969413276305,1.17043870583575,0.000744573072692711,1.05455952714025,1,0.170438705835745
0.758494392608148,1.21803198319362,1.21041662984913,1.21115072166628,0.000734091817148785,1.05845344383965,1,0.211150721666277
0.790177287267585,1.2824266162626,1.27506956034579,1.27579919484024,0.000729634494445186,1.06478074533466,1,0.275799194840237
0.8,1.30196772683617,1.29469875965866,1.29542858493695,0.00072982527829657,1.06674241157839,1,0.295428584936955
0.809822712732416,1.32117990257313,1.31400432436171,1.31427370235176,0.000269377990049779,1.06719825276306,1,0.314273702351762
0.819645425464831,1.34013479156359,1.33305647545493,1.33323473595134,0.00017826049641001,1.06765409394773,1,0.333234735951339
0.829468138197247,1.35881705110053,1.35183988230647,1.35200789848109,0.000168016174617813,1.06810993513241,1,0.352007898481086
0.85075918852321,1.3980484939942,1.39130668411586,1.39147557375374,0.00016888963788686,1.06909798577258,1,0.391475573753743
0.872050238849174,1.43583106192844,1.4293412428465,1.42951088975611,0.000169646909611965,1.07008603641276,1,0.429510889756114
0.893341289175137,1.47205795657244,1.46583611245046,1.46600588439994,0.000169771949479092,1.07107408705293,1,0.46600588439994
0.9,1.48315676141953,1.47702103113128,1.47719079533427,0.000169764202991862,1.07138309686656,1,0.477190795334273
0.906658710824863,1.49410270312922,1.48805447166977,1.48838378117375,0.000329309503978248,1.07209669311937,1,0.488383781173751
0.913317421649725,1.50488964942587,1.4989303433221,1.49930747975189,0.000377136429785097,1.07281028937219,1,0.499307479751886
0.919976132474588,1.51551178315906,1.50964283222956,1.51003195033931,0.000389118109749731,1.073523885625,1,0.510031950339305
0.943813093376707,1.55156802313404,1.54603779451618,1.54643043012941,0.000392635613223558,1.07607842905323,1,0.546430430129405
0.967650054278825,1.58535468800139,1.5801788908418,1.58057112181968,0.00039223097788188,1.07863297248147,1,0.580571121819683
0.991487015180944,1.61674585191549,1.61193907201267,1.61233114648818,0.000392074475517257,1.08118751590971,1,0.612331146488183
1,1.6275326731994,1.6228601627932,1.6232522241245,0.000392061331301097,1.08209982975347,1,0.623252224124497
1.00851298481906,1.63800274897173,1.63346615248305,1.63319242994087,-0.000273722542176502,1.08103896581383,1,0.633192429940873
1.01702596963811,1.64815957170348,1.64376047199777,1.64333097209515,-0.000429499902620645,1.0799781018742,1,0.64333097209515
1.02553895445717,1.65799313364739,1.65373308295792,1.65327788768562,-0.00045519527229998,1.07891723793457,1,0.653277887685624
1.05416771325803,1.68770242962158,1.68392361087998,1.68346603340078,-0.000457577479203941,1.07534960349214,1,0.683466033400777
1.08279647205888,1.71361441092746,1.71032955778808,1.70987339226928,-0.000456165518802898,1.07178196904972,1,0.709873392269281
1.1,1.72763008667408,1.72464655547355,1.72419063238275,-0.000455923090805221,1.06963811436007,1,0.724190632382747
1.11720352794112,1.74014516948944,1.73746657074287,1.7372686406419,-0.00019793010096647,1.06877593315732,1,0.737268640641904
1.13440705588224,1.75124767598546,1.74887674227374,1.74869856933946,-0.000178172934282905,1.06791375195456,1,0.748698569339455
1.15161058382336,1.76089805734134,1.75883702184371,1.75865533895355,-0.00018168289016085,1.0670515707518,1,0.758655338953547
1.18987409362068,1.77771948309618,1.77635203933685,1.77616865327688,-0.000183386059968038,1.06513393624034,1,0.776168653276878
1.2,1.78104994086612,1.7798669869498,1.77968311757004,-0.000183869379758006,1.06462646090324,1,0.779683117570039
1.21012590637932,1.78370848648171,1.78271011524498,1.783117749922,0.000407634677023205,1.06609064886102,1,0.783117749921999
1.22025181275864,1.7858687918989,1.78505494053054,1.78557523719887,0.000520296668333309,1.06755483681879,1,0.785575237198872
1.23037771913796,1.78752089642218,1.78689138884464,1.78742304813423,0.000531659289585651,1.06901902477656,1,0.787423048134228
1.25856903180661,1.78858652010562,1.78846697652339,1.78899698350667,0.000530006983281428,1.07309543818362,1,0.788996983506668
1.28676034447526,1.78582668410183,1.78621136946208,1.78674046360483,0.000529094142748932,1.07717185159067,1,0.786740463604832
1.3,1.78353384824144,1.78415351636856,1.7846825181391,0.000529001770533277,1.07908628210762,1,0.784682518139097
1.31323965552474,1.78034658581637,1.78119927724772,1.78111267894647,-8.65983012485749e-05,1.0785050916879,1,0.781112678946467
1.32647931104947,1.77634498335276,1.77742862143546,1.77726257206503,-0.000166049370422972,1.07792390126817,1,0.777262572065032
1.33971896657421,1.77152013496872,1.77283236999161,1.77266737053859,-0.00016499945302928,1.07734271084844,1,0.772667370538586
1.36865219742663,1.75745512834666,1.75925457970732,1.7590934583764,-0.00016112133092272,1.07607260857488,1,0.759093458376396
1.4,1.73795035301228,1.74025960726318,1.74009902895405,-0.000160578309131187,1.07469651215749,1,0.740099028954045
1.43134780257337,1.71414564366069,1.71694295028039,1.71724559166941,0.000302641389013925,1.07713333427633,1,0.717245591669408
1.46269560514674,1.6864537659322,1.68971568631638,1.69001107513355,0.000295388817173503,1.07957015639517,1,0.690011075133551
1.48857995850405,1.66092065993,1.66454796668004,1.66483379466457,0.000285827984525699,1.08158227716968,1,0.664833794664565
1.5,1.64906170448625,1.65284587807658,1.65313047769067,0.000284599614085002,1.0824700143452,1,0.653130477690669
1.51142004149595,1.63669333178575,1.64063038654249,1.64062024638279,-1.01401596923623e-05,1.08228725984858,1,0.640620246382795
1.52284008299191,1.62387304741844,1.6279592153576,1.62790132772894,-5.78876286541075e-05,1.08210450535196,1,0.627901327728943
1.53426012448786,1.61060316042078,1.61483449491881,1.61477407979328,-6.04151255345631e-05,1.08192175085534,1,0.614774079793278
1.5602069996988,1.57903447385002,1.58358211609381,1.58352224656329,-5.98695305229491e-05,1.0815065239825,1,0.583522246563289
1.58615387490973,1.54542015940858,1.55026314345133,1.55020575141319,-5.73920381381487e-05,1.08109129710966,1,0.550205751413194
1.6,1.52666266834328,1.53165422028183,1.53159623586449,-5.7984417343393e-05,1.08086971808809,1,0.531596235864491
1.61384612509027,1.50718539612675,1.51231651606425,1.5123321289179,1.56128536501488e-05,1.08095891995665,1,0.512332128917897
1.62769225018054,1.48722089295224,1.49248487379942,1.49250928522193,2.44114225094183e-05,1.08104812182521,1,0.492509285221931
1.64153837527081,1.4667841367079,1.4721740147286,1.47219811181296,2.40970843599086e-05,1.08113732369377,1,0.472198111812957
1.68985738539125,1.39250984856304,1.3982872707515,1.39831138019944,2.41094479491721e-05,1.08144861266173,1,0.398311380199444
1.7,1.3763157639194,1.38216395571464,1.38218718488813,2.32291734900691e-05,1.08151395514342,1,0.382187184888132
1.71014261460875,1.35988335888514,1.36579701604811,1.36545189987461,-0.000345116173499749,1.08034822541727,1,0.365451899874607
1.72028522921749,1.34328703870395,1.34926222060717,1.3488470941371,-0.000415126470073135,1.07918249569111,1,0.3488470941371
1.73042784382624,1.32653408293589,1.33256674303735,1.33214459993041,-0.000422143106946438,1.07801676596496,1,0.332144599930406
1.75231999330372,1.28995185433569,1.29609630323255,1.2956736795839,-0.000422623648648202,1.07550061698368,1,0.295673679583901
1.7742121427812,1.25280956513311,1.25904748519156,1.25862853924414,-0.00041894594742331,1.0729844680024,1,0.258628539244136
1.79610429225869,1.21519334806688,1.22150571268756,1.22108598553805,-0.000419727149508553,1.07046831902111,1,0.221085985538052
1.8,1.20845359923634,1.21477719765047,1.21435705865341,-0.000420138997068165,1.07002057033957,1,0.214357058653406
1.80389570774131,1.20170000338498,1.20803400308458,1.20762986505338,-0.000404138031198098,1.06960355434481,1,0.207629865053384
1.80779141548263,1.19493673925923,1.20128054094456,1.20088364823441,-0.000396892710152308,1.06918653835004,1,0.200883648234408
1.81168712322394,1.18816422582462,1.19451721747581,1.1941234208893,-0.000393796586515061,1.06876952235528,1,0.194123420889296
1.84288815208713,1.13371443101181,1.14011981581809,1.13973273427098,-0.000387081547100987,1.06542960854423,1,0.139732734270984
1.87408918095032,1.07904371988277,1.08546274883185,1.08507011849006,-0.000392630341790712,1.06208969473317,1,0.0850701184900553
1.9,1.03367975457002,1.04008062929257,1.0396882469609,-0.000392382331678265,1.05931607137674,1,0.0396882469608961
1.91778413169861,1.00272756891407,1.00909632544744,1.00949066984332,0.000394344395877155,1.06142272675073,1,0.00949066984332059
1.93556826339721,0.971988821595058,0.978313482944428,0.97876326978841,0.000449786843982114,1.06352938212473,1,-0.02123673021159
1.95335239509582,0.941523961705868,0.947792465814494,0.948230741405158,0.00043827559066445,1.06563603749872,1,-0.0517692585948417
1.98051319176926,0.895548321341713,0.901711544769614,0.902143629960396,0.000432085190782416,1.06885342473156,1,-0.0978563700396036
2,0.863067210983614,0.869139328782027,0.869571619717973,0.000432290935946877,1.07116177410599,1,-0.130428380282027
2.01948680823074,0.831322886141464,0.837285876570103,0.837354134739238,6.82581691355821e-05,1.07146405227911,1,-0.162645865260762
2.03897361646148,0.800216284378103,0.806057297996359,0.806105797549988,4.84995536293997e-05,1.07176633045223,1,-0.193894202450012
2.05846042469222,0.76982556414268,0.77553185586232,0.775586541673555,5.46858112351334e-05,1.07206860862535,1,-0.224413458326445
2.1,0.707424614691521,0.712808002171286,0.712865068490202,5.70663189152221e-05,1.0727129679677,1,-0.287134931509798
2.12978593827475,0.665725934949409,0.670838429464548,0.670609800990805,-0.000228628473743386,1.07092895552734,1,-0.329390199009195
