time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.07033090052644e-09,0.00073659765845573,0.00073659558812483,0.00120611507278639,0.00106125823082399,-0.000324660572368262
0.00212251686006895,2.29319723146866e-08,1.03887965191547e-08,0.00114169116205513,0.00114168077325861,0.00241222895031016,0.00212251526638537,-0.000980824104330241
0.00318377529010342,6.02042291626307e-08,3.05741888997554e-08,0.00135749505969161,0.00135746448550271,0.00361834043731004,0.00318376991142285,-0.00182627485173124
0.005539948764095,2.40348471273644e-07,1.44431180954922e-07,0.00157775968797197,0.00157761525679101,0.00629609767770192,0.0055399204263474,-0.00396216073837543
0.00789612223808658,6.13178489922161e-07,4.06471826180256e-07,0.00160582113019438,0.0016054146583682,0.00897382416294373,0.00789604018612188,-0.00629021905592749
0.0102522957120782,1.2585996139346e-06,8.93483160142609e-07,0.0015978975556748,0.00159700407251466,0.0116515068129168,0.0102521161106276,-0.00865421855495278
0.0126084691860697,2.2584596146427e-06,1.68639288080899e-06,0.00159504249896904,0.00159335610608823,0.0143291325477457,0.0126081351199892,-0.0110130926210201
0.0218477803921094,1.18558217460954e-05,1.000443800549e-05,0.00160396861543329,0.0015939641774278,0.0248281628040636,0.0218460423497779,-0.0202420737343446
0.0310870915981491,3.31859683738107e-05,2.93121732914481e-05,0.00162590300686307,0.00159659083357162,0.0353253281890486,0.0310820847082336,-0.0294561817013706
0.0403264028041888,7.09525480358249e-05,6.43166813938614e-05,0.00166041889296072,0.00159610221156686,0.0458198402747394,0.0403154737673953,-0.0386550548744346
0.0495657140102285,0.000130005075884686,0.000119871429720533,0.00171505374036028,0.00159518231063975,0.0563109108596722,0.0495454213257989,-0.0478303675854386
0.0737047768548379,0.000418556720113133,0.000395846394092767,0.00198858262242093,0.00159273622832816,0.0836984221362795,0.0736380627454116,-0.0716494801229907
0.1,0.00103411116021064,0.000992131566095588,0.00258218957168613,0.00159005800559055,0.113482951751835,0.0998334166468282,-0.097251227075142
0.104041294870851,0.00116690295590415,0.0011214093306228,0.00264752794047124,0.00152611860984844,0.117837380848554,0.103853695689182,-0.10120616774871
0.108082589741701,0.00131000022886456,0.00126086295650057,0.00277490035548208,0.00151403739898151,0.122190113802354,0.107872278588615,-0.105097378233133
0.112123884612552,0.00146398194391735,0.0014110692671923,0.00292350710403645,0.00151243783684415,0.126541084981568,0.111889099713463,-0.108965592609427
0.123716609604401,0.00196395180604001,0.00189955319178678,0.00340962042437403,0.00151006723258726,0.139011771180687,0.123401254102835,-0.119991633678461
0.135309334596249,0.00256129916682334,0.00248438098202392,0.00399338433503013,0.00150900335300622,0.151465873513938,0.134896824626339,-0.130903440291309
0.146902059588098,0.00326636433293636,0.00317588317512414,0.00468240156690276,0.00150651839177862,0.16390184709427,0.146374266396924,-0.141691864830021
0.158494784579946,0.00408843707251879,0.00398335778621113,0.00548725604407395,0.00150389825786282,0.17631814947095,0.157832036963857,-0.152344780919783
0.181535536301855,0.00610160726907502,0.00596450982288789,0.00746289117748779,0.0014983813545999,0.200931301382207,0.180540089473423,-0.173077198295936
0.2,0.00811618964328044,0.00795062624742628,0.00944423972426077,0.00149361347683449,0.220587256726392,0.198669330795061,-0.1892250910708
0.204941775381069,0.00873061243219614,0.00855696140366602,0.00998085277868641,0.00142389137502039,0.225564018471971,0.203510154107019,-0.193529301328333
0.209883550762138,0.00937344253555645,0.00919153898381029,0.0106047493120979,0.00141321032828762,0.230535810276902,0.20834600747833,-0.197741258166232
0.214825326143208,0.0100458379671958,0.00985551521069211,0.0112672699989112,0.00141175478821912,0.235502514044355,0.213176772812162,-0.201909502813251
0.227991800949147,0.0119716871449344,0.0117582147114595,0.0131657551237553,0.00140754041229579,0.248709674043001,0.22602174921819,-0.212855994094435
0.241158275755086,0.0141135555651994,0.0138758300004297,0.0152795968203658,0.00140376681993615,0.261877652368033,0.238827543950604,-0.223547947130239
0.254324750561025,0.0164866448046771,0.0162235669905514,0.0176226412833082,0.00139907429275671,0.275004229089416,0.251591937079369,-0.233969295796061
0.267491225366964,0.0191029550711847,0.0188134522579924,0.0202076904645343,0.00139423820654189,0.28808719145423,0.264312715851566,-0.244105025387031
0.293683775757273,0.025067957700018,0.024722842654502,0.0261068808440777,0.00138403818957578,0.313975213150452,0.289480232466511,-0.263373351622434
0.3,0.026664959692251,0.0263058512517395,0.0276873623896411,0.00138151113790164,0.320188934139447,0.29552020666134,-0.267832844271698
0.306316224242727,0.0283477904757975,0.0279744019524488,0.029390540077206,0.00141613812475727,0.326565525975999,0.301548391208719,-0.272157851131513
0.312632448485454,0.030094225189337,0.0297063537573615,0.031122927576489,0.00141657381912758,0.332930087673354,0.307564545616902,-0.276441618040413
