time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.16850659825804e-05,9.16468532475011e-09,2.31523557092589e-10,0.97006939406528,0.970069393833757,1.00000568981771,1,-0.0299306059347195
8.33701319651607e-05,2.89247052303318e-08,9.91619143551154e-10,0.941012957496332,0.941012956504713,1.00001137963543,1,-0.0589870425036678
0.000125055197947741,5.95032829046858e-08,2.58544141616614e-09,0.912823588151173,0.912823585565732,1.00001706945314,1,-0.0871764118488265
0.000379275064263903,4.68604413500225e-07,5.12875405837928e-08,0.756855726825018,0.756855675537477,1.00005176928304,1,-0.243144273174982
0.000633494930580064,1.27518717096326e-06,1.97116268463954e-07,0.626973149086495,0.626972951970226,1.00008646911294,1,-0.373026850913505
0.000887714796896226,2.48372165820203e-06,4.89293975042927e-07,0.519291794943564,0.519291305649589,1.00012116894283,1,-0.480708205056436
0.00114193466321239,4.0957551062665e-06,9.71862630923736e-07,0.430123435279754,0.430122463417123,1.00015586877273,1,-0.569876564720246
0.00159265128650649,7.94595230537981e-06,2.39755678338815e-06,0.308703497587044,0.308701100030261,1.00021738949645,1,-0.691296502412956
0.0020433679098006,1.30656153821699e-05,4.69346590026495e-06,0.221988208776309,0.221983515310408,1.00027891022017,1,-0.778011791223691
0.00249408453309471,1.94542740079445e-05,7.97800402539549e-06,0.159659316922491,0.159651338918466,1.00034043094389,1,-0.840340683077509
0.00294480115638881,2.71114601289963e-05,1.23310668512084e-05,0.114741995767188,0.114729664700337,1.00040195166761,1,-0.885258004232812
0.00339551777968292,3.6036934112797e-05,1.78078680158413e-05,0.0824235478840782,0.0824057400160624,1.00046347239133,1,-0.917576452115922
0.0039361935777558,4.84169083927931e-05,2.59146375796776e-05,0.0555467101768705,0.0555207955392908,1.0005372721242,1,-0.944453289823129
0.00447686937582868,6.26214614036316e-05,3.57452086841843e-05,0.0374938845267232,0.037458139318039,1.00061107185706,1,-0.962506115473277
0.00501754517390155,7.86502513841492e-05,4.73331204300847e-05,0.0253250670880779,0.0252777339676478,1.00068487158992,1,-0.974674932911922
0.00555822097197443,9.65029145434068e-05,6.07001318913684e-05,0.0171207992273403,0.0170600990954489,1.00075867132278,1,-0.98287920077266
0.00609889677004731,0.000116179083823776,7.58606004556433e-05,0.0116037735078099,0.0115279129073542,1.00083247105565,1,-0.98839622649219
0.00699366672198276,0.000152746312382147,0.000104912461734886,0.00631968100641384,0.00621476854467895,1.00095460299434,1,-0.993680318993586
0.00788843667391821,0.000194304953730789,0.000138929036006405,0.00357486138875882,0.00343593235275241,1.00107673493304,1,-0.996425138611241
0.00878320662585366,0.000240853314042976,0.000177923525489737,0.00207962396339479,0.00190170043790505,1.00119886687174,1,-0.997920376036605
0.0096779765777891,0.000292389673410501,0.000221900644963039,0.00127868725578857,0.00105678661082553,1.00132099881044,1,-0.998721312744211
0.0105727465297246,0.00034891228629303,0.00027086193215855,0.000890295802847851,0.000619433870689301,1.00144313074914,1,-0.999109704197152
0.0124812178435466,0.000486119268891811,0.000391944113886751,0.000604046051859804,0.000212101937973053,1.00170362821109,1,-0.99939595394814
0.0143896891573686,0.000645984194512323,0.0005356924789047,0.000702351717673274,0.000166659238768574,1.00196412567304,1,-0.999297648282327
0.0162981604711907,0.00082848948771031,0.000702093235665167,0.000887035900271503,0.000184942664606336,1.00222462313499,1,-0.999112964099728
0.0182066317850127,0.00103361661669041,0.000891129068028772,0.00108364198124176,0.000192512913212983,1.00248512059693,1,-0.998916358018758
0.0250816649852872,0.00195965020971547,0.00175931272920724,0.00195060272690848,0.000191289997701238,1.00342353066709,1,-0.998049397273091
0.0319566981855617,0.00317800194956255,0.00292000654304582,0.00310469213251875,0.000184685589472933,1.00436194073724,1,-0.996895307867481
0.0388317313858362,0.0046876703971113,0.00437222496190009,0.00455655813337868,0.00018433317147859,1.00530035080739,1,-0.995443441866621
0.0457067645861107,0.00648754353474829,0.00611487251321231,0.00630002563163124,0.000185153118418935,1.00623876087754,1,-0.993699974368369
0.0699299417389679,0.0151229000606027,0.0145506253797121,0.0147377437305696,0.000187118350857496,1.00954511194657,1,-0.98526225626943
