time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.2674124831071e-09,0.000691902757248424,0.000691900489835941,0.00120611507278639,0.00106125823082399,-0.000369355473575569
0.00212251686006895,2.29319723146866e-08,1.12805988043868e-08,0.00104277457487786,0.00104276329427905,0.00241222895031016,0.00212251526638537,-0.00107974069150751
0.00318377529010342,6.02042291626307e-08,3.29458885541121e-08,0.00121352815647078,0.00121349521058223,0.00361834043731004,0.00318376991142285,-0.00197024175495207
0.00556362927203598,2.4326098526157e-07,1.55584114715662e-07,0.00137283372809295,0.00137267814397824,0.00632301009994315,0.00556360056934418,-0.00419076684125123
0.00794348325396854,6.23815895948291e-07,4.36164580278004e-07,0.00137880310826772,0.00137836694368745,0.0090276482519989,0.00794339971668815,-0.00656459660842043
0.0103233372359011,1.28414803694345e-06,9.54640492202797e-07,0.00136850814359699,0.00136755350310479,0.0117322414150034,0.0103231538749809,-0.00895464573138387
0.0127031912178337,2.30857948307874e-06,1.79471884365772e-06,0.00136762997961855,0.00136583526077489,0.0144367761107375,0.0127028495660032,-0.0113352195863847
0.022215422294904,1.24846059242556e-05,1.08104231083606e-05,0.00137772403794802,0.00136691361483966,0.0252458968938604,0.022213595028992,-0.020835870991044
0.0317276533719744,3.53083445174405e-05,3.17985007856739e-05,0.00140154618723281,0.00136974768644713,0.0360530077496365,0.0317223305646341,-0.0303207843774013
0.0412398844490448,7.59092639685229e-05,6.9891657784134e-05,0.00143885209385974,0.0013689604360756,0.0468572483100091,0.0412281958048726,-0.0397893437110129
0.0507521155261151,0.00013957664968277,0.000130382921245392,0.00149842468009563,0.00136804175885024,0.0576577584666312,0.0507303306413606,-0.049231905961265
0.0752397585541351,0.000445226177512304,0.000424812056941321,0.00179065880408804,0.00136584674714672,0.085438666922815,0.0751687896660462,-0.0733781308619581
0.1,0.00103451451433385,0.000998366826477509,0.00236218491333903,0.00136381808686152,0.113482951751835,0.0998334166468282,-0.0974712317334891
0.10404363025452,0.00116738848596711,0.0011282194396972,0.00243475925014643,0.00130653981044923,0.1178398967022,0.103856018444179,-0.101421259194032
0.10808726050904,0.00131058017045427,0.00126827849356735,0.00256603514934495,0.0012977566557776,0.122195143510768,0.107876922099731,-0.105310886950386
0.112130890763559,0.00146466941550525,0.00141912199904672,0.00271617115023483,0.00129704915118811,0.126548626432051,0.111896061867999,-0.109179890717764
0.123724424819302,0.00196473970935393,0.00190932383109534,0.00320464353702561,0.00129531970593028,0.139020172851522,0.123409009581158,-0.120204366044132
0.135317958875044,0.00256220509040747,0.00249603435560189,0.00379018720226951,0.00129415284666762,0.15147513204787,0.134905370071194,-0.131115182868925
0.146911492930787,0.00326740893991641,0.00318958858281523,0.00448161151317189,0.00129202293035666,0.163911958812223,0.146383598129235,-0.141901986616063
0.15850502698653,0.00408964319858084,0.0039992855411919,0.00528910317346832,0.00128981763227642,0.176329110372861,0.157842150983562,-0.152553047810094
0.18154469220812,0.00610294158304089,0.0059850931800734,0.0072701954216359,0.0012851022415625,0.200941063873748,0.18054909491885,-0.173278899497215
0.2,0.00811661674431457,0.00797434265939497,0.00925532008952115,0.00128097743012617,0.220587256726392,0.198669330795061,-0.18941401070554
0.204941798697064,0.00873104222787015,0.00858182561847952,0.00980083497516652,0.00121900935668701,0.225564041941405,0.203510176935077,-0.19370934195991
0.209883597394129,0.00937387523558464,0.00921757473583525,0.0104290834814237,0.00121150874558842,0.230535857168315,0.208346053086989,-0.197916969605566
0.214825396091193,0.0100462737937202,0.00988274650432312,0.0110935133418754,0.00121076683755231,0.235502584308621,0.213176841152298,-0.202083327810422
0.227992076783924,0.0119721546041566,0.0117887568833362,0.0129960425764298,0.00120728569309356,0.248709950327455,0.226022017914977,-0.213025975338548
0.241158757476655,0.0141140612853153,0.013909847140446,0.0151137147564217,0.00120386761597574,0.261878133400719,0.238828011732086,-0.223714296975665
0.254325438169386,0.0164871959712484,0.0162612231554784,0.0174610875459995,0.00119986439052105,0.275004913494438,0.251592602569651,-0.234131515023651
0.267492118862118,0.0191035593688499,0.0188549082717889,0.0200506520186798,0.00119574374689085,0.288088077752216,0.264313577571274,-0.244262925552594
0.293685166706054,0.0250687139628367,0.0247723386256156,0.0259593385530087,0.00118699992739302,0.31397658280632,0.289481563860138,-0.26352222530713
0.3,0.0266653693020927,0.026356988854451,0.0275418002441574,0.00118481138970633,0.320188934139447,0.29552020666134,-0.267978406417182
0.306314833293946,0.0283478153444338,0.028027184173322,0.0292426783286754,0.00121549415535338,0.326564123048682,0.301547065007097,-0.272304386678422
0.312629666587892,0.0300938368810614,0.0297607812253585,0.0309758096839806,0.00121502845862209,0.332927287169522,0.307561898564459,-0.276586088880479
0.318944499881839,0.0319056415383695,0.0315599878512856,0.0327721178924148,0.00121213004112924,0.339278186648526,0.313564467479986,-0.280792349587571
0.338895566612464,0.0380350244435847,0.037648579949619,0.0388522409790016,0.00120366102938252,0.359259913015511,0.33244567923435,-0.293593438255349
0.35884663334309,0.0448348497557807,0.0444060843873545,0.0456013448875065,0.00119526050015206,0.379109315410261,0.35119456701648,-0.305593222128973
0.378797700073715,0.052342461575275,0.0518699373681708,0.0530566242334033,0.00118668686523249,0.39881893117809,0.369803668171688,-0.316747043938284
0.4,0.0611279141314877,0.0606074550465217,0.0617845003662914,0.0011770453197697,0.419603138814443,0.389418342308651,-0.327633841942359
0.410245757232727,0.0657472721996322,0.0652030576163979,0.066245537897424,0.00104248028102616,0.428510786836282,0.398834705020318,-0.332589167122894
0.420491514465454,0.070565874775038,0.0699976370069969,0.0710369736616124,0.00103933665461542,0.43737656733534,0.408209200209206,-0.337172226547593
0.43073727169818,0.075589986681237,0.0749974714917446,0.0760344911287055,0.0010370196369609,0.44619949622752,0.417540843791215,-0.34150635266251
0.455430930968022,0.0884635918432676,0.0878117538674185,0.0888352181345071,0.0010234642670886,0.467281942783529,0.439849361483877,-0.35101414334937
0.480124590237863,0.102518042907384,0.101805807253669,0.102815507477792,0.00100970022412267,0.488096193028571,0.461889682865574,-0.359074175387782
0.5,0.114721954600958,0.113960468152506,0.11495888544016,0.000998417287654041,0.504645209758359,0.479425538604203,-0.364466653164043
0.510736064923598,0.121734754690991,0.120946444296594,0.122242393785178,0.00129594948858414,0.516074893231013,0.488819511199088,-0.36657711741391
0.521472129847196,0.128981366360023,0.128166155249117,0.129449421523715,0.00128326627459863,0.527448234397518,0.498157141487823,-0.368707719964108
0.532208194770793,0.136467189388348,0.135625022257713,0.136895406283461,0.00127038402574786,0.538764156984091,0.507437353196627,-0.370541946913167
0.551533969269239,0.15046614635091,0.149575402106055,0.150830929623404,0.00125552751734825,0.558985605865817,0.523994359878369,-0.373163430254965
0.570859743767684,0.165202939956152,0.164263630038993,0.165506893978281,0.00124326393928764,0.579011356511611,0.540355668324179,-0.374848774345898
0.590185518266129,0.180704892637206,0.179717156576434,0.180947740591591,0.00123058401515652,0.598835298399212,0.556515168011796,-0.375567427420206
0.6,0.188873118734819,0.187860876609768,0.189084743774413,0.0012238671646454,0.608823569356662,0.564642473395035,-0.375557729620622
0.609814481733871,0.19730926676636,0.196272647037095,0.197288126851316,0.0010154798142209,0.617150740271574,0.572715390564049,-0.375427263712733
0.619628963467742,0.205938199016583,0.20487731860194,0.205887723708231,0.00101040510629102,0.625422745362411,0.580733141908989,-0.374845418200758
0.629443445201612,0.214762913999811,0.213677909641014,0.21468569063657,0.00100778099555543,0.633638812333079,0.588694955133758,-0.374009264497189
0.649910127821786,0.233714936911535,0.232580086850831,0.233572113097515,0.000992026246683486,0.650588924131951,0.605114857507071,-0.371542744409557
0.670376810441959,0.253466807980985,0.252282887282339,0.253259269959477,0.000976382677137622,0.667285571182656,0.621281295132216,-0.36802202517274
0.690843493062132,0.274031285815765,0.272799242341465,0.27376016531381,0.000960922972345069,0.683721981841776,0.637187496365776,-0.363427331051966
0.7,0.283494096274062,0.282240862422711,0.283194663899519,0.000953801476808014,0.690989380979132,0.644217687237691,-0.361023023338172
0.709156506937868,0.293171445038007,0.291897346584066,0.293061252053184,0.00116390546911815,0.699794180138618,0.651193866232896,-0.358132614179711
0.718313013875736,0.303001590929401,0.301706881299153,0.302863390782684,0.00115650948353141,0.708544382531338,0.658115448461334,-0.35525205767865
0.727469520813604,0.312985779970591,0.311670730947581,0.312815367465335,0.00114463651775354,0.717239407844684,0.664981853610397,-0.352166486145062
0.746843887435641,0.334728528439851,0.333371665058202,0.334503062502661,0.00113139744445889,0.735452830835096,0.679326076510026,-0.344823014007364
0.766218254057679,0.357114363986425,0.355717111777622,0.35683220126807,0.00111508949044836,0.753411265834067,0.693415311418214,-0.336583110150144
0.785592620679716,0.380126105782644,0.378690022880029,0.379788826010264,0.00109880313023447,0.771109424386121,0.707244269879485,-0.327455443869221
0.8,0.397549138239373,0.396085007708267,0.397166911545977,0.00108190383771012,0.784098502477911,0.717356090899523,-0.320189179353546
