time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.0676987905488e-05,1.35449391610046e-08,2.82758026606052e-10,0.975269248764293,0.975269248481535,1.00000691717325,1,-0.0247307512357072
0.000101353975810976,4.27492046543702e-08,1.21249050352807e-09,0.951135364976485,0.951135363763994,1.00001383434651,1,-0.0488646350235152
0.000152030963716464,8.79426621793558e-08,3.16514842087195e-09,0.927596526795658,0.92759652363051,1.00002075151976,1,-0.072403473204342
0.000488642421842049,7.75471986377513e-07,7.56629502746111e-08,0.784279243917228,0.784279168254278,1.00006669741891,1,-0.215720756082772
0.000825253879967633,2.16074563125404e-06,2.99900740587052e-07,0.662673793857002,0.662673493956262,1.00011264331805,1,-0.337326206142998
0.00116186533809322,4.25095552747902e-06,7.56615995188266e-07,0.559858468243896,0.559857711627901,1.0001585892172,1,-0.440141531756104
0.0014984767962188,7.04857062518363e-06,1.5192943951815e-06,0.473011910334384,0.473010391039988,1.00020453511634,1,-0.526988089665616
0.0021463428991843,1.44243173194875e-05,4.05455013699701e-06,0.342622904922221,0.342618850372084,1.0002929658275,1,-0.65737709507778
0.00279420900214981,2.44224841478002e-05,8.29895635915202e-06,0.24859119679931,0.248582897842951,1.00038139653866,1,-0.75140880320069
0.00344207510511531,3.70419620105092e-05,1.45161237246844e-05,0.18040012515609,0.180385609032365,1.00046982724981,1,-0.81959987484391
0.00408994120808081,5.22815651378796e-05,2.28864182677881e-05,0.130837338529902,0.130814452111634,1.00055825796097,1,-0.869162661470098
0.00473780731104631,7.01405818087491e-05,3.35359633321617e-05,0.0948644246850325,0.0948308887217003,1.00064668867213,1,-0.905135575314967
0.00551132993883414,9.48934865439443e-05,4.93603068047733e-05,0.0647585754168166,0.0647092151100118,1.00075227091475,1,-0.935241424583183
0.00628485256662197,0.000123378772396294,6.86774282011775e-05,0.044281794522686,0.0442131170944848,1.00085785315738,1,-0.955718205477314
0.00705837519440979,0.000155595401443089,9.15648500355456e-05,0.0303142359802547,0.0302226711302191,1.0009634354,1,-0.969685764019745
0.00783189782219762,0.000191542280553092,0.000118073573814787,0.0207875551421584,0.0206694815683436,1.00106901764263,1,-0.979212444857842
0.00860542044998545,0.000231218301342213,0.000148237650988622,0.0143062373483923,0.0141579996974037,1.00117459988525,1,-0.985693762651608
0.00986995627577984,0.000304107978121601,0.000205474727755814,0.00803994139616796,0.00783446666841214,1.00134720314671,1,-0.991960058603832
0.0111344921015742,0.000386955845283947,0.000272603996166059,0.0047096076979574,0.00443700370179134,1.00151980640817,1,-0.995290392302043
0.0123990279273686,0.000479756885387523,0.000349656733929799,0.00287934744669312,0.00252969071276332,1.00169240966963,1,-0.997120652553307
0.013663563753163,0.000582505978764562,0.000436644376571174,0.00189754701182617,0.001460902635255,1.00186501293108,1,-0.998102452988174
0.0149280995789574,0.000695197905560224,0.000533570431154763,0.001423609549149,0.000890039117994235,1.00203761619254,1,-0.998576390450851
0.0174603161059474,0.000950724269764389,0.000757535493351284,0.00112164844912938,0.000364112955778095,1.00238325197633,1,-0.998878351550871
0.0199925326329373,0.00124605409043447,0.0010213275770608,0.00129036578773216,0.000269038210671368,1.00272888776011,1,-0.998709634212268
0.0225247491599272,0.0015811430915701,0.00132491193381924,0.00159887248358938,0.000273960549770136,1.0030745235439,1,-0.998401127516411
0.0250569656869172,0.00195594436675934,0.00166824535884876,0.00194894058057301,0.000280695221724248,1.00342015932769,1,-0.998051059419427
0.0333770602749341,0.00346614567668907,0.00307533428619088,0.00335341789041265,0.000278083604221768,1.00455581355925,1,-0.996646582109587
0.0416971548629511,0.00540259989617002,0.00490913153510372,0.00518333548158086,0.000274203946477147,1.00569146779081,1,-0.994816664518419
0.050017249450968,0.00776333920567744,0.00716771091620102,0.0074411351414024,0.00027342422520138,1.00682712202237,1,-0.992558864858598
0.058337344038985,0.0105461690979778,0.00984892077016171,0.0101226021150922,0.000273681344930443,1.00796277625393,1,-0.989877397884908
0.0860005707304969,0.0228011693657662,0.0217704542288047,0.0220450642306407,0.00027461000183604,1.01173867809237,1,-0.977954935769359
0.1,0.0307404578462124,0.0295439240841688,0.0298172516164203,0.000273327532251511,1.01364953510501,1,-0.97018274838358
0.104055247016577,0.0332882306598403,0.0320441396174927,0.0322371699227651,0.000193030305272401,1.01398483877731,1,-0.967762830077235
0.108110494033154,0.0359292928345432,0.0346378350379316,0.0348090962164532,0.00017126117852162,1.01432014244961,1,-0.965190903783547
0.112165741049731,0.0386652234612288,0.0373265978124081,0.0374931910695741,0.000166593257165948,1.01465544612192,1,-0.962506808930426
0.127437481309315,0.049746801190668,0.0482322859843401,0.0483949635668425,0.000162677582502324,1.01591817329256,1,-0.951605036433158
0.142709221568898,0.0621177245195131,0.0604303552103993,0.0605971983817344,0.000166843171335085,1.0171809004632,1,-0.939402801618266
0.157980961828482,0.0757785424906061,0.0739216267453291,0.074088098837255,0.000166472091925884,1.01844362763385,1,-0.925911901162745
0.173252702088065,0.09071146232164,0.0886885537272299,0.0888544066876182,0.000165852960388291,1.01970635480449,1,-0.911145593312382
0.2,0.119829768657661,0.117525507835879,0.117691308089269,0.000165800253389747,1.02191792593133,1,-0.882308691910731
0.20846469370479,0.12994634234196,0.127556040965013,0.127619491631109,6.3450666095699e-05,1.02215077285669,1,-0.872380508368891
0.216929387409581,0.140411217153935,0.137936178731467,0.137989665944365,5.34872128981068e-05,1.02238361978205,1,-0.862010334055635
0.225394081114371,0.151226222872849,0.148667810439414,0.148722275328317,5.44648889027055e-05,1.02261646670741,1,-0.851277724671683
0.250929534705244,0.185715026523236,0.182912959926205,0.182967801877479,5.48419512738096e-05,1.02331889635977,1,-0.817032198122521
0.276464988296117,0.223102229221168,0.220069585658098,0.220125096089025,5.55104309265531e-05,1.02402132601212,1,-0.779874903910975
0.3,0.260048167414435,0.256815471089803,0.256870723107503,5.52520177004023e-05,1.02466872747811,1,-0.743129276892497
0.313854459699135,0.283130379342627,0.279787329215116,0.279898607093965,0.000111277878848348,1.02543294903852,1,-0.720101392906035
0.32770891939827,0.306925665006631,0.303476738556275,0.303588754938536,0.000112016382260771,1.02619717059894,1,-0.696411245061464
0.341563379097405,0.331418224910464,0.327868090590829,0.327978951198914,0.000110860608085295,1.02696139215936,1,-0.672021048801086
0.389326722769904,0.42023617092791,0.416371380981413,0.416481995367137,0.000110614385723684,1.02959605116626,1,-0.583518004632863
0.4,0.441042129489775,0.437114550213399,0.437225140517188,0.000110590303788571,1.03018479650579,1,-0.562774859482812
0.410673277230096,0.462264070499573,0.458277714185494,0.458184602601348,-9.3111584146266e-05,1.02965485491219,1,-0.541815397398652
0.421346554460192,0.483774730034019,0.479732587326946,0.479628383940951,-0.000104203385994595,1.02912491331859,1,-0.520371616059049
0.432019831690288,0.50556452686049,0.5014696773331,0.501368930390669,-0.000100746942430563,1.02859497172499,1,-0.498631069609331
0.45688851102397,0.557208706151755,0.553001806572498,0.552902327252189,-9.94793203090705e-05,1.02736021062277,1,-0.447097672747811
0.481757190357652,0.610055562592347,0.605753048284008,0.605653716768602,-9.93315154056429e-05,1.02612544952056,1,-0.394346283231398
0.5,0.649508999652603,0.645147178021913,0.645047617313656,-9.95607082572292e-05,1.02521967115416,1,-0.354952382686344
0.513984249994968,0.68017493682818,0.675775915134568,0.676162412667914,0.000386497533345187,1.02787128420184,1,-0.323837587332086
0.527968499989936,0.711056602858217,0.706625800292141,0.707018051996218,0.000392251704077307,1.03052289724953,1,-0.292981948003782
0.541952749984905,0.742121631452464,0.737664589206018,0.738046783776028,0.000382194570009986,1.03317451029721,1,-0.261953216223972
0.565643057152095,0.79502009169734,0.790529506034172,0.790909124692076,0.000379618657904368,1.03766653007738,1,-0.209090875307924
0.589333364319285,0.848177382565769,0.84366830297143,0.844048483650251,0.000380180678820841,1.04215854985754,1,-0.155951516349749
0.6,0.872167702411755,0.867655350115247,0.868035722780434,0.000380372665186535,1.04418109596163,1,-0.131964277219566
