time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.50868914404836e-09,0.000637185130247507,0.000637182621558363,0.00120611507278639,0.00106125823082399,-0.000424073100576485
0.00212251686006895,2.29319723146866e-08,1.234939390206e-08,0.000926890330057772,0.00092687798066387,0.00241222895031016,0.00212251526638537,-0.0011956249363276
0.00318377529010342,6.02042291626307e-08,3.57344597444534e-08,0.001051297271201,0.00105126153674125,0.00361834043731004,0.00318376991142285,-0.00213247264022186
0.00561118985557952,2.49192202616433e-07,1.70502803407819e-07,0.00115476472777859,0.00115459422497518,0.00637706173963066,0.00561116041048477,-0.00445639568270619
0.00803860442105561,6.45570335658913e-07,4.77941645136893e-07,0.00114590535902377,0.00114542741737863,0.00913574997909432,0.00803851784668973,-0.00689261248766596
0.0104660189865317,1.33652792899147e-06,1.04357458802157e-06,0.00113709329174413,0.00113604971715611,0.0118943908528892,0.0104658279172259,-0.00932873462548172
0.0128934335520078,2.41150666453457e-06,1.95643931080139e-06,0.00113870985071495,0.00113675341140415,0.0146529700584824,0.0128930763195604,-0.0117543664688454
0.0225450740683909,1.304367469648e-05,1.15809058264885e-05,0.00114983033608662,0.00113824943026013,0.0256204620465974,0.0225431642471826,-0.021393333911096
0.032196714584774,3.68884481942932e-05,3.38394281775134e-05,0.0011740319738751,0.00114019254569758,0.0365858540613801,0.0321911522014726,-0.0310171202275975
0.0418483551011571,7.93034484815359e-05,7.40924486943857e-05,0.00121343724081845,0.00113934479212407,0.0475482473595487,0.0418361414391485,-0.04062270419833
0.0514999956175402,0.000145812153857301,0.00013786673616797,0.00127648876337794,0.00113862202720997,0.0585067434771625,0.0514772334962695,-0.0502007447328916
0.076218411163075,0.000462763624532027,0.000445231709543958,0.00158207039942976,0.0011368386898858,0.0865480961304595,0.0761446373422773,-0.0745625669428475
0.1,0.00103473655658838,0.00100452864359487,0.00213967855436922,0.00113514991077435,0.113482951751835,0.0998334166468282,-0.0976937380924589
0.104045147572312,0.00116766404704197,0.00113493558167124,0.00222024159966713,0.00108530601799589,0.117841531272503,0.103857527556716,-0.101637285957049
0.108090295144624,0.00131091720779845,0.0012755755249466,0.00235519049275725,0.00107961496781066,0.122198411352033,0.107879939025466,-0.105524748532708
0.112135442716936,0.00146507646071742,0.0014270273664578,0.00250657467314041,0.00107954730668261,0.126553526170914,0.111900585233567,-0.109394010560426
0.123729501643785,0.0019652123751614,0.00191893519198723,0.00299721614918693,0.0010782809571997,0.13902563063831,0.123414047596256,-0.120416831447069
0.135323560570634,0.00256275482160308,0.0025075119006834,0.00358460883476149,0.00107709693407809,0.151481145703454,0.134910920556694,-0.131326311721932
0.146917619497483,0.0032680491776219,0.00320309591239913,0.0042784426338334,0.00107534672143428,0.163918525948673,0.146389658697207,-0.142111216063374
0.158511678424332,0.00409038879360667,0.00401498648958726,0.00508852982308155,0.0010735433334943,0.176336228393992,0.157848719037819,-0.152760189214738
0.181550640799468,0.00610377175158709,0.0060054628458338,0.00707508937593284,0.00106962653009904,0.200947406555375,0.180554945747696,-0.173479856371764
0.2,0.00811685838287737,0.00799820605653274,0.00906437164740499,0.00106616559087225,0.220587256726392,0.198669330795061,-0.189604959147656
0.20494180243197,0.00873128440520807,0.00860684851524904,0.00961946967213118,0.00101262115688214,0.225564045700889,0.203510180591821,-0.19389071091969
0.209883604863939,0.00937411795933563,0.009243780889354,0.0102517956967728,0.0010080148074188,0.230535864679682,0.208346060392877,-0.198094264696104
0.214825407295909,0.0100465170729984,0.00991015993254109,0.0109179268783388,0.00100776694579774,0.235502595564001,0.213176852099458,-0.202258925221119
0.227992198934726,0.0119724150538627,0.0118195059384987,0.012824425776534,0.00100491983803538,0.248710072677387,0.226022136904783,-0.213197711128249
0.241158990573544,0.0141143424538731,0.0139440943310841,0.0149460297448578,0.00100193541377369,0.261878366164249,0.238828238083583,-0.223882208338726
0.254325782212361,0.0164875016973955,0.016299130674523,0.0172977635865347,0.000998632912011688,0.275005255934586,0.251592935545859,-0.234295171959325
0.267492573851178,0.0191038937569075,0.0188966347998095,0.0198918562949295,0.000995221495119936,0.288088529076227,0.264314016379438,-0.244422160084509
0.293685906421873,0.0250691343211642,0.0248221300364277,0.0258100737544266,0.000987943717998818,0.313977311198197,0.289482271903902,-0.263672198149475
0.3,0.0266656055245824,0.0264086050161684,0.0273947119313164,0.000986106915148,0.320188934139447,0.29552020666134,-0.268125494730023
0.306314093578127,0.0283478471722579,0.0280806461911352,0.0290931723378253,0.00101252614669006,0.326563376962361,0.301546359724011,-0.272453187386186
0.312628187156255,0.0300936491896058,0.0298161032430557,0.0308274390863519,0.00101133584329627,0.332925797841975,0.307560490843383,-0.276733051757032
0.318942280734382,0.0319052185857243,0.0316171833634203,0.0326260026284366,0.00100881926501628,0.339275957009045,0.313562360250211,-0.280936357621774
0.338892785055303,0.0380343363683234,0.037712336253981,0.0387140887612827,0.00100175250730161,0.359257136232733,0.332443055884185,-0.293728967122903
0.358843289376224,0.0448338564665911,0.0444766190653012,0.0454714472749759,0.00099482820967467,0.379105999988232,0.351191436049972,-0.305719988774996
0.378793793697145,0.0523411192774365,0.0519474489019201,0.0529351163006775,0.000987667398757441,0.39881508624361,0.369800038715635,-0.316864922414958
0.4,0.0611281088341162,0.0606945216723585,0.0616741511385797,0.000979629466221155,0.419603138814443,0.389418342308651,-0.327744191170071
0.410245800798966,0.0657474840468274,0.0652941192061606,0.0661594834130745,0.000865364206913855,0.428510824624399,0.398834744971554,-0.33267526155848
0.420491601597933,0.0705661053664739,0.0700927403529109,0.0709578595626939,0.000865119209782994,0.437376642551332,0.408209279751434,-0.337251420188741
0.430737402396899,0.0755902376774183,0.0750966612042483,0.0759598303665759,0.000863169162327537,0.446199608498618,0.417540962551668,-0.341581132185092
0.458077063922062,0.0899165829623897,0.0893682770682565,0.0902189116724722,0.000850634604215639,0.469525433044231,0.442224235562718,-0.352005323890246
0.485416725447226,0.105698463996666,0.105094361851224,0.105932225318271,0.000837863467047339,0.492520734537,0.466576985520925,-0.360644760202654
0.5,0.114730600951009,0.114096369527137,0.114927234432873,0.000830864905736028,0.504645209758359,0.479425538604203,-0.36449830417133
0.51337737318593,0.123530620498264,0.122868551915418,0.123956587029854,0.00108803511443589,0.518878252658785,0.491122040946764,-0.36716545391691
0.526754746371861,0.132693920354253,0.132003928171979,0.133068903842037,0.00106497567005825,0.53302340856048,0.502730656290594,-0.369661752448557
0.540132119557791,0.142228828111777,0.14151086125448,0.142564163998789,0.00105330274430915,0.547078600084959,0.514249307257208,-0.371685143258419
0.566227266562481,0.161764297031295,0.160991764725032,0.162029019353498,0.00103725462846638,0.57422925238767,0.536451947882226,-0.374422928528728
0.59232241356717,0.182647300463469,0.181820384135915,0.182843419153862,0.00102303501794709,0.601014624872764,0.558289308689627,-0.375445889535765
0.6,0.189053138066165,0.188210278268818,0.189228828420604,0.00101855015178665,0.608823569356662,0.564642473395035,-0.375413644974431
0.60767758643283,0.195623269931992,0.194764533272029,0.195611792481761,0.000847259209732276,0.615342346570368,0.570962355225069,-0.375350562743307
0.61535517286566,0.202311548326407,0.201436991295971,0.202279932768934,0.000842941472963044,0.621827468382986,0.577248581654015,-0.374968648885081
