time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.00318210077295e-09,0.000751825915362706,0.000751823912180605,0.00120611507278639,0.00106125823082399,-0.000309432315461286
0.00212251686006895,2.29319723146866e-08,1.00810884438559e-08,0.00117626830382486,0.00117625822273642,0.00241222895031016,0.00212251526638537,-0.000946246962560506
0.00318377529010342,6.02042291626307e-08,2.97464016973487e-08,0.00140899494527462,0.00140896519887293,0.00361834043731004,0.00318376991142285,-0.00177477496614823
0.00553500116024224,2.39743348189149e-07,1.4079907572309e-07,0.00165377561452301,0.00165363481544728,0.00629047482477998,0.00553497289835019,-0.00388119728382719
0.00788622703038105,6.10972192388637e-07,3.97099730350863e-07,0.00169206260305202,0.00169166550332167,0.00896257861347762,0.00788614528650524,-0.00619408268345322
0.0102374529005199,1.25330604327381e-06,8.74605051763873e-07,0.00168618011382388,0.00168530550877211,0.0116346388055094,0.0102372740779944,-0.00855109396417056
0.0125886787706587,2.24808192239233e-06,1.65358740201455e-06,0.00168289660874264,0.00168124302134063,0.0143066424032228,0.0125883462751653,-0.0109054496664226
0.0212601475557765,1.087252178629e-05,9.04177269551058e-06,0.00169087846961829,0.00168183669692278,0.0241604573198969,0.021258546015895,-0.0195676675462767
0.0299316163408943,2.95470157556468e-05,2.57892725568439e-05,0.00170979139593005,0.0016840021233732,0.0340126737235938,0.0299271472436476,-0.0282173558477175
0.0386030851260121,6.21669541063724e-05,5.57944343318359e-05,0.00173950954552389,0.00168371511119206,0.0438626397883823,0.0385934981324917,-0.0368539885869678
0.0472745539111298,0.000112745670394255,0.000103073978903775,0.00178598936792757,0.00168291538902379,0.0537097038575428,0.0472569470257079,-0.0454709576577803
0.0707475109099848,0.000370171227195492,0.000348166579036812,0.00202869939972343,0.00168053282068661,0.0803452143205497,0.070688507982973,-0.0686598085832496
0.0942204679088397,0.000865895033486887,0.000826659169937242,0.0025048288798893,0.00167816970995206,0.106941778638169,0.0940811227948508,-0.0915762939149615
0.1,0.00103349488144727,0.000989275783778197,0.00266662151889533,0.00167734573511713,0.113482951751835,0.0998334166468282,-0.0971667951279328
0.104078492917554,0.00116759957790065,0.00111964104634469,0.00273040432262362,0.00161076327627893,0.117877453357999,0.103890692518746,-0.101160288196122
0.108156985835109,0.00131220625545879,0.00126036902930269,0.00285783620301986,0.00159746717371717,0.122270226837926,0.107946240264425,-0.105088404061405
0.112235478752663,0.0014679080596162,0.00141205058330354,0.00300756033101151,0.00159550974770797,0.126661204731303,0.111999992423554,-0.108992432092543
0.123840920804725,0.00196948793475243,0.00190149632312614,0.00349437341256753,0.00159287708944139,0.139145409834748,0.123524614221012,-0.120030240808444
0.135446362856786,0.00256872829652494,0.00248751016981488,0.00407933740718441,0.00159182723736953,0.1516129780535,0.135032599133778,-0.130953261726593
0.147051804908848,0.00327601818954056,0.0031804706496398,0.00476968103313507,0.00158921038349527,0.164062359437219,0.14652239721151,-0.141752716178375
0.15865724696091,0.00410068164282539,0.00398971045971321,0.00557613692214397,0.00158642646243076,0.176492006485053,0.157992460953356,-0.152416324031212
0.181651959973669,0.00611311183309334,0.00596842136010898,0.00754902829545002,0.00158060693534104,0.201055437077152,0.180654598804169,-0.173105570508719
0.2,0.00811623319308505,0.00794170627011969,0.00951732744210009,0.0015756211719804,0.220587256726392,0.198669330795061,-0.189152003352961
0.204940367724389,0.00873049392236762,0.00854744075190002,0.0100504990477948,0.00150305829589481,0.22556260155151,0.2035087759084,-0.193458276860606
0.209880735448778,0.00937314546585788,0.00918139217833117,0.0106724742753471,0.0014910820970159,0.230532979300569,0.20834325394568,-0.197670779670333
0.214821103173167,0.0100453450133297,0.00984471584914676,0.0113340074146268,0.00148929156548008,0.235498271977574,0.213172646910907,-0.20183863949628
0.227986742878669,0.0119710438437661,0.0117460036150196,0.0132307630977888,0.00148475948276919,0.248704607723606,0.226016822036276,-0.212786058938488
0.241152382584171,0.0141127317566275,0.0138621163615862,0.0153429845116791,0.00148086815009291,0.261871767620125,0.238821821312133,-0.223478836800454
0.254318022289673,0.0164856066191841,0.0162082565213741,0.0176841698778706,0.00147591335649655,0.274997532156566,0.251585425227912,-0.233901255350041
0.267483661995176,0.0191016661587928,0.0187964496238305,0.0202672477560195,0.00147079813218898,0.288079688997484,0.264305421448168,-0.244038173692148
0.293676623993731,0.0250665688228084,0.0247027002986271,0.0261627348867232,0.00146003458809607,0.313968170858648,0.289473386905529,-0.263310652018806
0.3,0.0266653667949233,0.0262867230809272,0.0277440998156334,0.00145737673470619,0.320188934139447,0.29552020666134,-0.267776106845706
0.306323376006269,0.0283501886540603,0.0279564665665667,0.0294499302976001,0.00149346373103343,0.326572739319695,0.301555210056202,-0.272105279758602
0.312646752012539,0.0300987601097044,0.0296897451574071,0.0311840230612855,0.0014942779038784,0.332944486829681,0.307578155780801,-0.276394132719516
0.318970128018808,0.0319132959081974,0.0314887738618968,0.0329797675382133,0.00149099367631655,0.339303935842215,0.31358880300795,-0.280609035469736
0.338928314380537,0.0380459830795394,0.0375712984721601,0.0390519547525221,0.00148065628036198,0.359292604380512,0.33247656420986,-0.293424609457338
0.358886500742265,0.0448496121601149,0.0443228798829064,0.0457930417946501,0.00147016191174371,0.379148842190028,0.351231894682988,-0.305438852888338
0.378844687103994,0.0523615723817995,0.0517810206088144,0.0532406765787238,0.00145965596990949,0.398865178722909,0.369847323879482,-0.316606647300758
0.4,0.0611285508151704,0.06048919355053,0.0619370448102691,0.00144785125973912,0.419603138814443,0.389418342308651,-0.327481297498381
0.410245534883114,0.0657478476394252,0.0650792831245854,0.0663659939106856,0.00128671078610021,0.428510593976537,0.398834501120636,-0.332468507209951
0.420491069766228,0.0705663796511895,0.0698682780269669,0.07114675701536,0.00127847898839312,0.437376183454405,0.408208794248397,-0.337062037233037
0.430736604649342,0.0755904113279161,0.0748624592510395,0.0761379129095526,0.00127545365851311,0.446198923227872,0.417540237671756,-0.341402324762203
0.45285061366685,0.087061525825074,0.0862683116474297,0.0875289609889088,0.00126064934147913,0.465091287475866,0.437530590187742,-0.350001629198833
0.474964622684358,0.0994735742318214,0.0986140100138509,0.0998595966232221,0.0012455866093713,0.483769695123592,0.457306986103459,-0.357447389480237
0.497078631701866,0.112870106711752,0.111943301533762,0.113173606318479,0.00123030478471697,0.502224475326243,0.476859754574102,-0.363686148255622
0.5,0.114714323168612,0.113778573771623,0.115006699698489,0.00122812592686627,0.504645209758359,0.479425538604203,-0.364418838905714
0.502921368298134,0.116582605237989,0.115637898641064,0.117126938753257,0.0014890401121932,0.507760835238737,0.481987231031381,-0.364860292278124
0.505842736596268,0.118468137789138,0.117514464403348,0.119074485384483,0.0015600209811345,0.510872347253719,0.484544809993163,-0.365470324608681
0.508764104894402,0.120371301418723,0.119408652020575,0.120982879074534,0.00157422705395882,0.513979723975937,0.487098253662181,-0.366115374587647
0.52009697784409,0.127990329913853,0.126992762876646,0.128564801292961,0.00157203841631448,0.525994639236842,0.496964294740205,-0.368399493447244
0.531429850793777,0.135872088453942,0.134839526211756,0.136402334689899,0.00156280847814283,0.537945728064026,0.506766509384507,-0.370364174694608
0.542762723743465,0.144020998213763,0.142953395794617,0.144507422128313,0.00155402633369595,0.549831731533236,0.516503638670836,-0.371996216542523
0.589711361827878,0.18041432346024,0.17920204865089,0.180716843837447,0.00151479518655684,0.598351382112491,0.556121158541584,-0.375404314704137
0.6,0.188974981016384,0.1877311083469,0.189236411782763,0.00150530343586286,0.608823569356662,0.564642473395035,-0.375406061612273
0.610288638172122,0.197825201697305,0.196549908752908,0.197804199868486,0.00125429111557773,0.617551651133172,0.573104017939486,-0.375299818071
0.620577276344244,0.20688712955759,0.205580575362444,0.206822893062261,0.00124231769981686,0.626219066902685,0.581504896476938,-0.374682003414677
0.630865914516366,0.216163982252673,0.214826353748546,0.216064772493281,0.0012384187447344,0.634824927389012,0.589844219731204,-0.373779447237924
0.64998037933602,0.233891041331641,0.232496191404507,0.233716589699589,0.00122039829508158,0.650646672485888,0.60517078592684,-0.371454196227251
0.669094844155674,0.252311545656948,0.250860298733081,0.252062661869752,0.0012023631366711,0.666247317442851,0.620276251982562,-0.368213590112809
0.688209308975329,0.271440406869335,0.269933764871466,0.271118363782206,0.00118459891074041,0.681621343453083,0.635155099091553,-0.364036735309346
0.7,0.283592564175306,0.28205231254645,0.283225716260928,0.00117340371447761,0.690989380979132,0.644217687237691,-0.360991970976763
0.711790691024672,0.296099803360704,0.294526604689569,0.295958390424219,0.00143178573465019,0.702317096401135,0.653190717024131,-0.357232326599912
0.723581382049343,0.308858683412873,0.307253065796165,0.308671468704614,0.00141840290844908,0.713554006043748,0.66207294103118,-0.353401472326566
0.735372073074014,0.321870149138298,0.32023268570091,0.321633758239626,0.0014010725387158,0.724698875110986,0.670863124462855,-0.34922936622323
0.75665213352967,0.345895206583719,0.344201624688986,0.345576965273543,0.00137534058455724,0.744576466159563,0.686490934682301,-0.340913969408757
0.777932193985326,0.370665106486138,0.368917445462027,0.370270727638953,0.00135328217692587,0.764143197716416,0.701807885410023,-0.33153715777107
0.8,0.397137788579781,0.395336479449223,0.396666757125815,0.00133027767659211,0.784098502477911,0.717356090899523,-0.320689333773708
0.816104239626084,0.4170858573814,0.415247605721497,0.416324124786291,0.00107651906479322,0.795972276487163,0.728482517829675,-0.312158393043384
0.832208479252169,0.437409948643105,0.43553628834426,0.436604996748674,0.00106870840441331,0.807657125163531,0.739420019426943,-0.302815022678269
0.848312718878253,0.458100999633429,0.456193568649395,0.457249328213599,0.00105575956420478,0.819150211965191,0.750165759149503,-0.292916430935903
0.879420372996866,0.498915701712681,0.496947335822378,0.497963678813186,0.00101634299080788,0.84079750058367,0.770369439439804,-0.272405760626618
0.9,0.526547511947042,0.524542291144679,0.525533874378964,0.000991583234284499,0.854710006494044,0.783326909627483,-0.25779303524852
0.920579627003134,0.554806377494491,0.552768451472358,0.553843607513399,0.00107515604104058,0.86954119661202,0.795952636090412,-0.242109028577013
0.941159254006268,0.583467385458712,0.581399970941038,0.582443171081839,0.00104320014080139,0.884035295933068,0.808241271756412,-0.225798100674573
0.961738881009402,0.61249406030657,0.610400550110544,0.611417042055422,0.00101649194487829,0.898187100145018,0.820187612313315,-0.208770570257893
