time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.64404071639508e-05,1.13749115148905e-08,2.5861675651539e-10,0.973064371705166,0.973064371446549,1.00000633889968,1,-0.0269356282948344
9.28808143279016e-05,3.59003925686926e-08,1.10841486396086e-09,0.946836751723503,0.946836750615088,1.00001267779936,1,-0.0531632482764967
0.000139321221491852,7.38534797815336e-08,2.89197857294254e-09,0.921313456218753,0.921313453326775,1.00001901669904,1,-0.0786865437812466
0.000467324217919037,7.07829020523511e-07,7.81554889039855e-08,0.758142205441835,0.758142127286346,1.00006378758318,1,-0.241857794558165
0.000733593790753638,1.70912753663565e-06,2.49042386962377e-07,0.646928799457929,0.646928550415542,1.000100132142,1,-0.353071200542071
0.000999863363588239,3.15152514659814e-06,5.72353318606929e-07,0.551993395773792,0.551992823420474,1.00013647670082,1,-0.448006604226208
0.00126613293642284,5.03657118211056e-06,1.09110798368652e-06,0.470999688769003,0.470998597661019,1.00017282125963,1,-0.529000311230997
0.00153240250925744,7.36457895740131e-06,1.84192312520202e-06,0.401902436902107,0.401900594978982,1.00020916581845,1,-0.598097563097893
0.00193792674185494,1.17610333757382e-05,3.49530482819596e-06,0.315909899809592,0.315906404504764,1.00026451799094,1,-0.684090100190408
0.00234345097445244,1.71847141925561e-05,5.84694129602482e-06,0.248485196403135,0.248479349461839,1.00031987016343,1,-0.751514803596865
0.00274897520704993,2.36353990684504e-05,8.97016758479002e-06,0.195484374013339,0.195475403845754,1.00037522233591,1,-0.804515625986661
0.00315449943964743,3.11129109552912e-05,1.29204157416449e-05,0.153774679952437,0.153761759536695,1.0004305745084,1,-0.846225320047563
0.00356002367224493,3.96171088277175e-05,1.77400744813386e-05,0.120960246838603,0.120942506764121,1.00048592668089,1,-0.879039753161397
0.0041896780759275,5.48558461102385e-05,2.70192572713952e-05,0.0835208625990763,0.0834938433418049,1.00057187157976,1,-0.916479137400924
0.00481933247961008,7.25688956305905e-05,3.85671122389019e-05,0.0577516431324194,0.0577130760201805,1.00065781647863,1,-0.942248356867581
0.00544898688329265,9.27556950880092e-05,5.24490525397522e-05,0.0399364615741823,0.0398840125216425,1.0007437613775,1,-0.960063538425818
0.00607864128697523,0.000115415672842075,6.87080997353939e-05,0.0276201981865661,0.0275514900868307,1.00082970627637,1,-0.972379801813434
0.0067082956906578,0.000140548252397827,8.73733500390067e-05,0.0191320088994442,0.0190446355494052,1.00091565117524,1,-0.980867991100556
0.00769768113026237,0.000185033134006933,0.000121607162465389,0.0109789117241728,0.0108573045617074,1.00105069768815,1,-0.989021088275827
0.00868706656986693,0.000235619224396085,0.000161881908922214,0.00644271030377954,0.00628082839485733,1.00118574420105,1,-0.99355728969622
0.00967645200947149,0.000292304203983545,0.000208225053949143,0.00384888623971981,0.00364066118577067,1.00132079071395,1,-0.99615111376028
0.0106658374490761,0.000355085715107361,0.000260648843479903,0.00237818286649275,0.00211753402301285,1.00145583722685,1,-0.997621817133507
0.0116552228886806,0.000423961363076509,0.000319158856191122,0.00158488654961516,0.00126572769342403,1.00159088373976,1,-0.998415113450385
0.0135351297530887,0.000571611954281265,0.000447107288741069,0.0011039057097628,0.000656798421021731,1.00184748228716,1,-0.998896094290237
0.0154150366174968,0.000741238266774771,0.000597039523915142,0.00104023147130687,0.00044319194739173,1.00210408083455,1,-0.998959768528693
0.0172949434819048,0.000932822809056504,0.00076894420679637,0.00107208614834993,0.000303141941553564,1.00236067938195,1,-0.99892791385165
0.0191748503463129,0.00114634759698068,0.000962803928823728,0.00119095980749137,0.000228155878667646,1.00261727792935,1,-0.998809040192509
0.021054757210721,0.00138179416672558,0.0011786007124723,0.00139333903192048,0.000214738319448182,1.00287387647675,1,-0.998606660968079
0.0383846005765444,0.00457861831809634,0.00419517492510369,0.00435897055116197,0.000163795626058283,1.00523931953061,1,-0.995641029448838
0.0557144439423679,0.00961808839767017,0.00905616037941091,0.00930755529877767,0.000251394919366765,1.00760476258447,1,-0.990692444701222
0.0730442873081913,0.0164807414575392,0.0157424066151429,0.0159821469537982,0.00023974033865537,1.00997020563833,1,-0.984017853046202
