time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.76748233611071e-05,3.18209187711213e-08,4.36721440823e-10,0.983747101897951,0.98374710146123,1.00001060225228,1,-0.0162528981020488
0.000155349646722214,1.00429773302775e-07,1.87630553944607e-09,0.967752089088058,0.967752087211752,1.00002120450456,1,-0.0322479109119425
0.000233024470083321,2.06601181184885e-07,4.9076821934138e-09,0.952016306919498,0.952016302011816,1.00003180675685,1,-0.047983693080502
0.000777901151864761,1.96163325826212e-06,1.34615221856681e-07,0.84813222167011,0.848132087054888,1.00010617989081,1,-0.15186777832989
0.0013227778336462,5.5461212206706e-06,5.47614276890114e-07,0.75539356290749,0.755393015293213,1.00018055302476,1,-0.24460643709251
0.00186765451542764,1.09778057495255e-05,1.4054944454004e-06,0.672765764576034,0.672764359081589,1.00025492615872,1,-0.327234235423966
0.00241253119720908,1.82626723889081e-05,2.86199473120039e-06,0.599186045485041,0.599183183490309,1.00032929929268,1,-0.400813954514959
0.0037586418731683,4.42013739753187e-05,9.81296952412339e-06,0.450518522991087,0.450508710021563,1.00051303714195,1,-0.549481477008912
0.00510475254912753,8.14557691720651e-05,2.29246976117457e-05,0.339077017065485,0.339054092367874,1.00069677499122,1,-0.660922982934515
0.00645086322508675,0.000130018388389878,4.35230888341792e-05,0.255271243109104,0.25522772002027,1.00088051284048,1,-0.744728756890896
0.00779697390104597,0.000189880155372103,7.25640662580825e-05,0.192161319236187,0.192088755169929,1.00106425068975,1,-0.807838680763813
0.0091430845770052,0.000261034433905019,0.000110746510512834,0.14467431360542,0.144563567094907,1.00124798853902,1,-0.85532568639458
0.0107893745493859,0.000363398717030421,0.000170612430462102,0.102442389873855,0.102271777443393,1.00147269946673,1,-0.897557610126145
0.0124356645217666,0.000482635096555603,0.000245649062854811,0.0726812722636777,0.0724356232008229,1.00169741039444,1,-0.927318727736322
0.0140819544941472,0.000618732533210717,0.000336362308410053,0.05167742564584,0.0513410633374299,1.00192212132215,1,-0.94832257435416
0.0157282444665279,0.000771679434232366,0.000443097449802785,0.03686894221928,0.0364258447694772,1.00214683224986,1,-0.96313105778072
0.0173745344389086,0.000941463892194509,0.000566093074360021,0.026459299212216,0.025893206137856,1.00237154317757,1,-0.973540700787784
0.0199735209406547,0.00124374430103485,0.00079372641540945,0.0161675133191209,0.0153737869037115,1.0027262927525,1,-0.983832486680879
0.0225725074424008,0.00158790903864378,0.00106271325498793,0.0103471368306072,0.00928442357561932,1.00308104232743,1,-0.989652863169393
0.0251714939441469,0.00197390738972309,0.00137327704810674,0.00704806400699142,0.00567478695888468,1.00343579190236,1,-0.992951935993009
0.027770480445893,0.00240168685202752,0.00172550854633756,0.00526206094901004,0.00353655240267248,1.00379054147729,1,-0.99473793905099
0.0303694669476391,0.00287119317831346,0.0021194360612489,0.00441753774061241,0.00229810167936351,1.00414529105222,1,-0.995582462259388
0.0351204819195936,0.003837133418357,0.00294728766032561,0.00429363192704615,0.00134634426672053,1.00479378250866,1,-0.995706368072954
0.0398714968915481,0.00494196629241624,0.00391429430900031,0.004896973930475,0.000982679621474691,1.0054422739651,1,-0.995103026069525
0.0446225118635026,0.006185317068663,0.00502016033479077,0.00579432483337047,0.000774164498579699,1.00609076542154,1,-0.994205675166629
0.0493735268354571,0.00756679134221265,0.00626451794487442,0.00692917074162619,0.000664652796751763,1.00673925687799,1,-0.993070829258374
0.0541245418074115,0.00908597561672136,0.00764697509608748,0.00828149198428596,0.000634516888198489,1.00738774833443,1,-0.991718508015714
0.0727251466011341,0.0163456147607584,0.0143756745552885,0.0149844600587236,0.000608785503435127,1.00992664441549,1,-0.985015539941276
0.0913257513948567,0.0256782340479053,0.0231849012231051,0.0238308449076785,0.00064594368457338,1.01246554049655,1,-0.976169155092321
