time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.84068795349546e-05,7.77991798418525e-09,2.12852324123032e-10,0.967584448363555,0.967584448150702,1.0000052423605,1,-0.0324155516364453
7.68137590699093e-05,2.45542430142268e-08,9.11134235784153e-10,0.93619421624013,0.936194215328995,1.00001048472101,1,-0.0638057837598702
0.000115220638604864,5.05124794593039e-08,2.3742192360131e-09,0.905818487998373,0.905818485624154,1.00001572708151,1,-0.0941815120016266
0.000330233173893053,3.56391490891736e-07,3.95810018062265e-08,0.751618178870269,0.751618139289267,1.000045075293,1,-0.248381821129731
0.000545245709181243,9.46208811141411e-07,1.47747937277253e-07,0.623084224456243,0.623084076708306,1.00007442350448,1,-0.376915775543757
0.000760258244469432,1.82344470094582e-06,3.61765039896764e-07,0.516433545546185,0.516433183781145,1.00010377171597,1,-0.483566454453815
0.000975270779757622,2.98930945174352e-06,7.12837906814986e-07,0.428053330045241,0.428052617207334,1.00013311992745,1,-0.571946669954759
0.00138654272361888,6.02360197000337e-06,1.85043466054907e-06,0.299772543187758,0.299770692753097,1.00018925663581,1,-0.700227456812242
0.00179781466748015,1.01150335545143e-05,3.72221563192062e-06,0.210441720271605,0.210437998055973,1.00024539334416,1,-0.789558279728395
0.00220908661134141,1.52632106511324e-05,6.43003260028341e-06,0.14774581780054,0.14773938776794,1.00030153005252,1,-0.85225418219946
0.00262035855520267,2.14677066703436e-05,1.00405388293555e-05,0.103605455473142,0.103595414934313,1.00035766676087,1,-0.896394544526858
0.00303163049906393,2.87283208041543e-05,1.45985518944606e-05,0.0725985559081893,0.0725839573562949,1.00041380346922,1,-0.927401444091811
0.00350150037733194,3.83158478179847e-05,2.10052716777155e-05,0.04845573093687,0.0484347256651922,1.00047793852321,1,-0.95154426906313
0.00397137025559994,4.92815707106028e-05,2.8723633934402e-05,0.032397208269993,0.0323684846360586,1.00054207357719,1,-0.967602791730007
0.00444124013386794,6.16252712857409e-05,3.77762035733583e-05,0.0216793243299178,0.0216415481263444,1.00060620863117,1,-0.978320675670082
0.00491111001213595,7.53467116597021e-05,4.81775330834688e-05,0.0145211357796297,0.0144729582465463,1.00067034368515,1,-0.98547886422037
0.00538097989040395,9.04456517436034e-05,5.99371163794912e-05,0.00975073657484267,0.00969079945846318,1.00073447873913,1,-0.990249263425157
0.00616927297268503,0.000118870319954029,8.2731984277301e-05,0.00520761078259588,0.00512487879831858,1.00084207708013,1,-0.994792389217404
0.0069575660549661,0.000151170331859042,0.000109385306299827,0.00289894607597789,0.00278956076967807,1.00094967542113,1,-0.997101053924022
0.00774585913724717,0.000187344546010455,0.000139905666038002,0.00165596323087786,0.00151605756483986,1.00105727376212,1,-0.998344036769122
0.00853415221952825,0.000227391805027436,0.000174295911263224,0.000998839377967688,0.000824543466704464,1.00116487210312,1,-0.999001160622032
0.00932244530180932,0.000271310935725637,0.000212556867422325,0.000689434822481122,0.000476877955058796,1.00127247044412,1,-0.999310565177519
0.0111007264754921,0.00038459715494976,0.000313081592914916,0.000463109095567832,0.000150027502652916,1.00151519755718,1,-0.999536890904432
0.012879007649175,0.000517566558322502,0.000433295899579423,0.000567965585636332,0.00013466968605691,1.00175792467025,1,-0.999432034414364
0.0146572888228578,0.000670205238928059,0.000573188380599256,0.000731709524500503,0.000158521143901247,1.00200065178332,1,-0.999268290475499
0.0164355699965406,0.000842498538101168,0.000732745093985886,0.000897656095142673,0.000164911001156787,1.00224337889639,1,-0.999102343904857
0.023450801676176,0.00171345050733506,0.00155355135163088,0.00171751321166997,0.000163961860039086,1.0032009254072,1,-0.99828248678833
0.0304660333558114,0.00288900262292179,0.00267912445894234,0.00283501234952419,0.000155887890581852,1.004158471918,1,-0.997164987650476
0.0374812650354468,0.00436811186578423,0.00410843571274279,0.00426456481778682,0.000156129105044034,1.00511601842881,1,-0.995735435182213
0.0444964967150822,0.00614961532460655,0.00584033714622677,0.00599756473282696,0.000157227586600195,1.00607356493962,1,-0.994002435267173
0.0674880291829584,0.0140914030647692,0.0136211113018938,0.0137802918840177,0.000159180582123941,1.009211802235,1,-0.986219708115982
0.0904795616508346,0.0252162141284653,0.024587681166859,0.0247442854540776,0.000156604287218531,1.01235003953039,1,-0.975255714545922
0.1,0.0307415037021293,0.0300483769454285,0.0302051151904696,0.000156738245041144,1.01364953510501,1,-0.96979488480953
0.104063302291435,0.0332945309545657,0.0325740542238773,0.0326762737588682,0.000102219534990899,1.01398550481892,1,-0.967323726241132
0.10812660458287,0.0359412170614439,0.035193500794259,0.0352883787381815,9.48779439224889e-05,1.01432147453283,1,-0.964711621261819
0.112189906874305,0.0386831465415442,0.0379083060193288,0.0380031898954185,9.48838760896908e-05,1.01465744424674,1,-0.961996810104581
0.127476807551976,0.0497787005923359,0.0489028204151049,0.0489975055798879,9.46851647829483e-05,1.01592142494,1,-0.951002494420112
0.142763708229648,0.0621660612267705,0.0611908963551962,0.0612865167086459,9.56203534496769e-05,1.01718540563326,1,-0.938713483291354
0.15805060890732,0.0758457725640271,0.0747732347496277,0.0748685991507283,9.53644011005839e-05,1.01844938632652,1,-0.925131400849272
0.173337509584992,0.0907999814114748,0.0896321239321006,0.0897273806467175,9.52567146168537e-05,1.01971336701979,1,-0.910272619353283
0.2,0.11983225042143,0.118503516812059,0.118598782259729,9.52654476693571e-05,1.02191792593133,1,-0.881401217740271
0.208465122491941,0.129949408515313,0.12857132262278,0.12860172068673,3.03980639495549e-05,1.02215078465178,1,-0.87139827931327
0.216930244983881,0.140414901262868,0.138988213901012,0.139018322727831,3.01088268190863e-05,1.02238364337222,1,-0.860981677272169
0.225395367475822,0.151230558275712,0.149756054459461,0.14978752339947,3.14689400093826e-05,1.02261650209267,1,-0.85021247660053
0.253224896972252,0.188962785809375,0.187336401416902,0.187368152777925,3.17513610232911e-05,1.02338203722051,1,-0.812631847222075
0.281054426468682,0.230127133792662,0.22835788344281,0.228389602931617,3.17194888068695e-05,1.02414757234836,1,-0.771610397068383
0.3,0.260058339553304,0.258197321777614,0.258229016183677,3.16944060636537e-05,1.02466872747811,1,-0.741770983816322
0.313896963849754,0.283212812659769,0.281288375450527,0.281354450174887,6.60747243608206e-05,1.02543529359681,1,-0.718645549825113
0.327793927699508,0.307084567842391,0.305099303027429,0.305163566244988,6.42632175587021e-05,1.02620185971552,1,-0.694836433755012
0.341690891549262,0.3316576053438,0.329614215154932,0.329677810844328,6.35956893961787e-05,1.02696842583422,1,-0.670322189155672
0.389485421957971,0.420553925712194,0.418330367843833,0.418393869848975,6.35020051416024e-05,1.02960480512302,1,-0.581606130151025
0.4,0.441052523399095,0.438793581432857,0.438857171754734,6.35903218768608e-05,1.03018479650579,1,-0.561142828245266
0.410514578042029,0.461954674049414,0.459662586246672,0.459599480852095,-6.31053945765458e-05,1.02966273452581,1,-0.540400519147905
0.421029156084058,0.483137407960624,0.480813842430924,0.480753681806205,-6.01606247192521e-05,1.02914067254583,1,-0.519246318193795
0.431543734126087,0.50459166587546,0.502238340060295,0.502180844003366,-5.74960569286187e-05,1.02861861056585,1,-0.497819155996634
0.458757223705167,0.561137260436324,0.558714162526707,0.558657118554391,-5.70439723162064e-05,1.02726742669569,1,-0.441342881445609
0.485970713284247,0.619109684841278,0.616628183238997,0.616570950070322,-5.72331686754524e-05,1.02591624282553,1,-0.383429049929678
0.5,0.649502835004497,0.646995795675601,0.646938572505806,-5.7223169795062e-05,1.02521967115416,1,-0.353061427494194
0.514029286715753,0.680267353639261,0.677739078798268,0.677979586766232,0.000240507967964154,1.02787982380579,1,-0.322020413233768
0.528058573431505,0.711248798394427,0.708702421587538,0.70892697735025,0.000224555762712075,1.03053997645742,1,-0.29107302264975
0.542087860147258,0.742414471177969,0.739853196257776,0.740071993821489,0.000218797563713125,1.03320012910905,1,-0.259928006178511
0.568891680566354,0.802282336900858,0.799700374645904,0.799918592877567,0.000218218231662348,1.03828251536335,1,-0.200081407122433
0.595695500985449,0.862451406085048,0.859859887291525,0.860078462812852,0.000218575521326425,1.04336490161764,1,-0.139921537187148
0.6,0.872135487763616,0.869543488951367,0.869762013708666,0.000218524757298777,1.04418109596163,1,-0.130237986291334
0.604304499014551,0.881818956322964,0.879226886019744,0.879275672187899,4.87861681552904e-05,1.04429260821753,1,-0.120724327812101
0.608608998029101,0.891501470476704,0.888909621265718,0.888937649745549,2.8028479831077e-05,1.04440412047343,1,-0.111062350254451
0.612913497043652,0.901181945609225,0.898590615785493,0.898619246504806,2.86307193129165e-05,1.04451563272934,1,-0.101380753495194
0.631757861375608,0.943454733680422,0.940870684862371,0.94090048000219,2.97951398195995e-05,1.04500381441334,1,-0.0590995199978097
0.650602225707564,0.985529256469284,0.982958022144673,0.982987880427029,2.98582823554661e-05,1.04549199609734,1,-0.0170121195729714
0.66944659003952,1.02731462708665,1.02476176113303,1.02479161206584,2.98509328071628e-05,1.04598017778135,1,0.0247916120658414
0.7,1.09435297060147,1.09183983964886,1.09186968887084,2.98492219832358e-05,1.04677169374144,1,0.0918696888708397
0.718550048282409,1.13434349079944,1.13186251209709,1.13211339934166,0.000250887244566567,1.05047627154254,1,0.13211339934166
0.737100096564819,1.17375706476261,1.17131317018666,1.17154706946609,0.000233899279428185,1.05418084934364,1,0.171547069466091
0.755650144847228,1.21250570127642,1.2101038145111,1.21033400147064,0.000230186959538026,1.05788542714473,1,0.210334001470641
0.794523513843646,1.29149716339781,1.28919685014138,1.28942680372593,0.000229953584550691,1.06564871798072,1,0.28942680372593
0.8,1.30237582364546,1.30009134029484,1.30032156041332,0.000230220118485835,1.06674241157839,1,0.300321560413322
0.805476486156354,1.3131519570062,1.31088381317914,1.31094638427553,6.25710963870763e-05,1.06699655806576,1,0.31094638427553
0.810952972312708,1.32385040324937,1.32159898194532,1.32164904617659,5.00642312690758e-05,1.06725070455312,1,0.321649046176591
0.816429458469062,1.33446776717503,1.33223345576027,1.33228585758892,5.24018286507388e-05,1.06750485104049,1,0.332285857588918
0.837486054089662,1.37414713664648,1.37198351166294,1.37203700341677,5.34917538284052e-05,1.06848202137564,1,0.372037003416768
0.858542649710262,1.41247278788065,1.41038507856522,1.41043856160564,5.34830404206321e-05,1.0694591917108,1,0.410438561605645
0.879599245330862,1.44933401359815,1.44732728396066,1.4473807560261,5.34720654430387e-05,1.07043636204595,1,0.4473807560261
0.9,1.48386714778345,1.48194264204448,1.48199611315474,5.34711102642138e-05,1.07138309686656,1,0.481996113154743
0.920400754669138,1.51654724445757,1.51471019105484,1.5148414203273,0.00013122927246223,1.07356939125137,1,0.514841420327302
0.940801509338277,1.54765453594356,1.54590883434534,1.54603356343362,0.000124729088276876,1.07575568563617,1,0.546033563433618
0.961202264007415,1.57709260323354,1.57544197808916,1.5755654742702,0.000123496181041682,1.07794198002097,1,0.575565474270203
1,1.62886982839739,1.6274081194382,1.62753156211556,0.00012344267735509,1.08209982975347,1,0.627531562115556
1.00944119420735,1.64046851728015,1.6390546073405,1.63890159942299,-0.000153007917505166,1.08092329500161,1,0.638901599422994
1.0188823884147,1.65168033002278,1.65031482111822,1.65016459007767,-0.00015023104055123,1.07974676024975,1,0.650164590077666
1.02832358262205,1.66249251693114,1.6611759961135,1.66103162370744,-0.000144372406059912,1.07857022549789,1,0.661031623707439
1.05691894937306,1.69185254281941,1.69068857567663,1.69054507834705,-0.000143497329581743,1.07500675227769,1,0.690545078347053
1.08551431612407,1.71740466941368,1.71639711756397,1.71625354009196,-0.000143577472006218,1.07144327905748,1,0.716253540091962
1.1,1.72919537200394,1.72826807966721,1.72812449219105,-0.000143587476153062,1.06963811436007,1,0.728124492191054
1.11448568387593,1.73991200934429,1.73906578609281,1.73901515868958,-5.06274032263665e-05,1.06891214208336,1,0.739015158689585
1.12897136775186,1.7496270275309,1.7488624997019,1.74880661711497,-5.58825869323432e-05,1.06818616980665,1,0.748806617114971
1.1434570516278,1.75831284694291,1.75763054912091,1.75757289309613,-5.7656024778252e-05,1.06746019752993,1,0.757572893096128
1.1848091857637,1.77794164767053,1.77749572455973,1.77743785512261,-5.78694371180521e-05,1.06538777187004,1,0.777437855122614
1.2,1.78313632298924,1.78277778475867,1.78272011619675,-5.76685619217976e-05,1.06462646090324,1,0.782720116196747
1.2151908142363,1.78680319366538,1.78653207659991,1.78671826069425,0.000186184094348452,1.0668230254813,1,0.786718260694254
1.2303816284726,1.78934723859675,1.78916340840583,1.78933477283493,0.000171364429096821,1.06901959005936,1,0.78933477283493
1.24557244270891,1.79074794963178,1.79065115080339,1.79081796267609,0.00016681187269918,1.07121615463742,1,0.79081796267609
1.27693112954863,1.79047942898471,1.79056110397209,1.7907275014217,0.000166397449606004,1.07575056468649,1,0.790727501421699
1.3,1.78737046556389,1.7875820494906,1.78774877919651,0.000166729705902258,1.07908628210762,1,0.787748779196506
1.31757456999219,1.782791092047,1.78310015412602,1.78302793569155,-7.22184344748023e-05,1.07831479891524,1,0.783027935691547
1.33514913998438,1.7767786007065,1.77718388342682,1.7771290539795,-5.48294473108335e-05,1.07754331572286,1,0.777129053979504
1.35272370997656,1.76932380674626,1.76982385921031,1.76977316827575,-5.06909345527884e-05,1.07677183253048,1,0.769773168275755
1.38897413013141,1.75003838778181,1.7507292307542,1.75067882527606,-5.04054781451657e-05,1.07518052247972,1,0.750678825276057
1.4,1.74308324869978,1.7438307687586,1.74378004528894,-5.07234696591752e-05,1.07469651215749,1,0.74378004528894
1.4110258698686,1.73542524403904,1.73622839661095,1.73632560072816,9.72041172149218e-05,1.07555360839294,1,0.736325600728163
1.42205173973719,1.72725530257938,1.72811326744381,1.72820622225219,9.2954808379897e-05,1.07641070462839,1,0.728206222252186
1.43307760960579,1.71857061734965,1.71948252085327,1.71957238961235,8.98687590817904e-05,1.07726780086384,1,0.719572389612349
1.46121303305565,1.6934899981252,1.69453388191929,1.69462340765169,8.9525732398732e-05,1.07945490862124,1,0.694623407651686
1.48934845650552,1.66537704194963,1.66654624560971,1.66663580988834,8.95642786222783e-05,1.08164201637863,1,0.666635809888337
1.5,1.65419530405882,1.6554106985294,1.65550026702847,8.95684990667167e-05,1.0824700143452,1,0.655500267028468
1.51065154349448,1.64256316683385,1.64382363521475,1.64379975711863,-2.38780961157037e-05,1.08229955809334,1,0.643799757118634
1.52130308698896,1.63053371484912,1.63183821122308,1.63181714176156,-2.10694615199181e-05,1.08212910184147,1,0.631817141761563
1.53195463048344,1.61810822953871,1.61945566044261,1.61943697227847,-1.86881641437431e-05,1.0819586455896,1,0.61943697227847
1.56100330009816,1.58249326534706,1.58395256610683,1.58393427788203,-1.82882247967697e-05,1.08149378081702,1,0.583934277882029
1.59005196971288,1.54428355185321,1.54584625428724,1.54582779041507,-1.84638721760777e-05,1.08102891604443,1,0.545827790415069
1.6,1.53061434082318,1.53221042799427,1.53219197569014,-1.84523041324436e-05,1.08086971808809,1,0.532191975690141
1.60994803028712,1.51656988483785,1.51819787063474,1.51820638010979,8.50947504971167e-06,1.08093380698547,1,0.518206380109793
1.61989606057423,1.50226581310648,1.503924602252,1.50393266446402,8.06221202132029e-06,1.08099789588286,1,0.50393266446402
1.62984409086135,1.4877059950264,1.48939445506888,1.48940194687739,7.49180850667663e-06,1.08106198478024,1,0.489401946877391
1.67387997181538,1.42070722828055,1.4225139223721,1.42252131166909,7.38929698718138e-06,1.08134568024299,1,0.422521311669086
1.7,1.37902059041762,1.3808867648694,1.38089419249828,7.42762887528947e-06,1.08151395514342,1,0.380894192498278
1.72612002818462,1.33574623418944,1.33766059047485,1.33751051939089,-0.000150071083965919,1.07851187979329,1,0.337510519390886
1.74761984637125,1.29948170697008,1.30142985706505,1.30129516466559,-0.000134692399458514,1.07604082295697,1,0.30129516466559
1.76911966455788,1.26268210410258,1.26465815920806,1.26452573708906,-0.000132422119001774,1.07356976612065,1,0.264525737089057
1.7906194827445,1.22545767079671,1.22745571777916,1.22732330902795,-0.000132408751208457,1.07109870928434,1,0.227323309027952
1.8,1.20912732213262,1.21113359746689,1.21100114496748,-0.000132452499418401,1.07002057033957,1,0.211001144967476
1.8093805172555,1.19273850388965,1.19475181625284,1.19462878937258,-0.00012302688025323,1.06901643296725,1,0.194628789372584
1.818761034511,1.17630245718003,1.17832170559567,1.17819859181176,-0.000123113783918383,1.06801229559492,1,0.178198591811756
1.8281415517665,1.15982692591903,1.16185098686242,1.16172767334172,-0.000123313520704382,1.0670081582226,1,0.161727673341718
1.88737558543844,1.0557140431836,1.05774405083654,1.05762070487955,-0.000123345956987597,1.06066745170254,1,0.0576207048795507
1.9,1.03349666222843,1.03552235110197,1.03539900607203,-0.00012334502993494,1.05931607137674,1,0.0353990060720339
1.91262441456156,1.0113736150631,1.01339233595257,1.01354684411753,0.000154508164954104,1.06081152199701,1,0.0135468441175282
1.92524882912311,0.989344727707145,0.991354560260424,0.991497042346602,0.000142482086178175,1.06230697261728,1,-0.00850295765339804
1.93787324368467,0.96743233301201,0.969431333931295,0.969568225450189,0.0001368915188944,1.06380242323755,1,-0.0304317745498111
1.96310858407924,0.924012106515545,0.925984421384951,0.926120623698829,0.000136202313878009,1.0667917266434,1,-0.0738793763011707
1.98834392447382,0.881243934813714,0.883182356837471,0.883318926519786,0.000136569682315901,1.06978103004926,1,-0.116681073480214
2,0.861744258479372,0.863664563436686,0.863801084865419,0.00013652142873255,1.07116177410599,1,-0.136198915134581
2.01165607552618,0.842510954912073,0.844411057115673,0.8444217232716,1.06661559271526e-05,1.07134258243407,1,-0.1555782767284
2.02331215105237,0.823491160113265,0.825369579284178,0.825384636667148,1.50573829700296e-05,1.07152339076215,1,-0.174615363332852
2.03496822657855,0.804703756952585,0.80655900550244,0.806576655458779,1.76499563391275e-05,1.07170419909023,1,-0.193423344541221
2.06547249106991,0.756633099279668,0.75842158030694,0.758439618359707,1.80380527665669e-05,1.07217737936858,1,-0.241560381640293
2.09597675556127,0.710410646428329,0.712123101724132,0.712140933595571,1.78318714383341e-05,1.07265055964693,1,-0.287859066404429
2.1,0.704458952215326,0.706160691172096,0.706178542872099,1.78517000035683e-05,1.0727129679677,1,-0.293821457127901
2.10402324443873,0.698560121428673,0.700250932628561,0.70019193228656,-5.90003420009033e-05,1.07247199794812,1,-0.29980806771344
2.10804648887745,0.692699115622239,0.694378847405334,0.694309331901501,-6.95155038328288e-05,1.07223102792854,1,-0.305690668098499
2.11206973331618,0.686877243824801,0.688545742607966,0.688476186864427,-6.95557435390626e-05,1.07199005790896,1,-0.311523813135573
2.13664136151316,0.652682778453599,0.654277916170442,0.654208873261839,-6.90429086029898e-05,1.07051835371153,1,-0.345791126738161
2.16121298971014,0.620116830651053,0.62163353244528,0.621564522768079,-6.90096772004711e-05,1.06904664951411,1,-0.378435477231921
2.18578461790712,0.58930761083887,0.590741046910524,0.590672035041199,-6.90118693242869e-05,1.06757494531668,1,-0.409327964958801
2.2,0.572110414683292,0.573494053971058,0.573425041333375,-6.90126376825528e-05,1.06672352280099,1,-0.426574958666625
2.21421538209289,0.555627098795141,0.556959297055499,0.556894491930768,-6.4805124731393e-05,1.06592010859863,1,-0.443105508069232
2.22843076418577,0.539778400902705,0.541057804671275,0.540992768958218,-6.50357130569379e-05,1.06511669439627,1,-0.459007231041782
2.24264614627866,0.524593185917499,0.525818483736637,0.525753367099035,-6.51166376026691e-05,1.06431328019392,1,-0.474246632900965
2.3,0.469922846795491,0.470919355459172,0.470854226434562,-6.51290246094227e-05,1.06107179851311,1,-0.529145773565438
2.31205941002896,0.45998991838964,0.460935912864982,0.461070336599492,0.000134423734510225,1.06235218816,1,-0.538929663400508
2.32411882005792,0.450578765661488,0.451473638445839,0.451600372766802,0.000126734320962996,1.06363257780689,1,-0.548399627233198
2.33617823008688,0.441706131655804,0.442549309232872,0.442671970881719,0.000122661648847,1.06491296745378,1,-0.557328029118281
2.36882997287163,0.42133214286199,0.422032351326349,0.422154631729215,0.000122280402866215,1.06837971693108,1,-0.577845368270785
2.4,0.405595144294134,0.406156633330303,0.406278965042913,0.000122331712610668,1.07168914748636,1,-0.593721034957087
2.43117002712837,0.393745996814733,0.394167310328642,0.394169569641675,2.2593130326598e-06,1.07213729416377,1,-0.605830430358325
2.46234005425673,0.385608287393271,0.385888928112412,0.385904107248616,1.51791362035247e-05,1.07258544084118,1,-0.614095892751384
2.4935100813851,0.3812540949681,0.381394364608692,0.381410957238674,1.6592629981993e-05,1.07303358751859,1,-0.618589042761326
2.5,0.380674719448406,0.380785801430702,0.380802302525013,1.65010943105059e-05,1.07312689624277,1,-0.619197697474987
2.5064899186149,0.38021673616912,0.380298671749356,0.380379502778523,8.08310291675607e-05,1.07358993777083,1,-0.619620497221477
2.5129798372298,0.379918656204322,0.379971490911206,0.380055206222143,8.37153109376487e-05,1.0740529792989,1,-0.619944793777857
2.5194697558447,0.379783559120401,0.379807346615857,0.379889895880081,8.25492642237968e-05,1.07451602082696,1,-0.620110104119919
2.55140466919082,0.382542736745517,0.382425408731796,0.382507595155389,8.21864235929226e-05,1.07679450719203,1,-0.617492404844611
2.58333958253694,0.389069791297678,0.388814114098546,0.388896320050953,8.22059524065999e-05,1.07907299355709,1,-0.611103679949047
2.6,0.393649345875887,0.393322507305112,0.393404716388113,8.22090830012723e-05,1.08026167797951,1,-0.606595283611887
2.61666041746306,0.399300380538996,0.398903461914924,0.398970931661469,6.74697465450347e-05,1.08125577321138,1,-0.601029068338531
2.63332083492611,0.40592515330522,0.405459281018942,0.405527761092796,6.84800738541824e-05,1.08224986844325,1,-0.594472238907204
2.64998125238917,0.413526905830651,0.412993335801099,0.413062078646751,6.87428456518369e-05,1.08324396367512,1,-0.586937921353249
2.7,0.441458632374893,0.440729805253559,0.440798576374114,6.87711205547004e-05,1.08622848663887,1,-0.559201423625886
2.73215139541444,0.464646020961951,0.46380107136067,0.463916911402793,0.000115840042123283,1.08930286406051,1,-0.536083088597207
2.76430279082888,0.490824104352354,0.489869980692379,0.489980689239213,0.00011070854683437,1.09237724148216,1,-0.510019310760787
2.79645418624332,0.519853022874911,0.518797380127317,0.518907547653271,0.000110167525953608,1.0954516189038,1,-0.481092452346729
2.8,0.523168825498195,0.522102298340787,0.522212498256769,0.000110199915982268,1.09579067634172,1,-0.477787501743231
2.80354581375668,0.526489961053549,0.525412573511193,0.5254876872623,7.51137511061373e-05,1.0960035975019,1,-0.4745123127377
2.80709162751336,0.529843359336504,0.52875520700521,0.528824520976264,6.93139710539192e-05,1.09621651866207,1,-0.471175479023736
2.81063744127004,0.533229411017768,0.532130592195265,0.532199564857674,6.89726624083509e-05,1.09642943982224,1,-0.467800435142326
2.83764076274438,0.560554160971849,0.559379277217116,0.55944843712742,6.91599103039842e-05,1.09805095153475,1,-0.44055156287258
2.86464408421871,0.589497928993099,0.588253056561013,0.588322246421376,6.91898603626395e-05,1.09967246324726,1,-0.411677753578624
2.89164740569304,0.619946225108397,0.618637781708992,0.61870697182895,6.91901199580958e-05,1.10129397495976,1,-0.38129302817105
2.9,0.62957583115003,0.628248658309745,0.628317847963905,6.9189654160029e-05,1.10179553657363,1,-0.371682152036095
2.90835259430696,0.639325618385443,0.637980316101982,0.637845088512272,-0.000135227589710629,1.10084218756125,1,-0.362154911487728
2.91670518861392,0.64919917422868,0.647836367688544,0.647699848532784,-0.000136519155760073,1.09988883854887,1,-0.352300151467216
2.92505778292089,0.659194648184911,0.657814981119701,0.657682735993325,-0.000132245126375441,1.09893548953649,1,-0.342317264006675
2.94992901904174,0.689828674634115,0.68840403986489,0.688272591695977,-0.000131448168913417,1.09609673459148,1,-0.311727408304023
2.97480025516259,0.721306303500746,0.71984254401112,0.719711040392748,-0.00013150361837222,1.09325797964648,1,-0.280288959607252
3,0.753945934412385,0.752448688645305,0.752317175209296,-0.000131513436009589,1.09038172934985,1,-0.247682824790704
3.01938075533303,0.779460473446807,0.777941470808753,0.778028892376423,8.7421567670054e-05,1.09149620228852,1,-0.221971107623577
3.03876151066605,0.805276975417202,0.803739840463791,0.803809740836523,6.99003727320235e-05,1.09261067522719,1,-0.196190259163477
3.05814226599908,0.831342147811352,0.829790593262976,0.829856910999935,6.63177369595314e-05,1.09372514816586,1,-0.170143089000065
3.1,0.888112042114,0.886540537766014,0.886606641562702,6.61037966875888e-05,1.09613213958681,1,-0.113393358437298
3.1301661974576,0.92928480730344,0.927712015781674,0.927876280440676,0.000164264659002322,1.10012964889294,1,-0.0721237195593237
3.15470160199109,0.962682679301491,0.961114747652147,0.961268704258377,0.000153956606229855,1.10338098702033,1,-0.0387312957416232
3.17923700652457,0.995870159391219,0.994312886021212,0.99446555732541,0.000152671304198604,1.10663232514772,1,-0.00553444267458958
3.2,1.02372260296692,1.02217855421501,1.02233123195619,0.000152677741182439,1.10938375776556,1,0.0223312319561908
3.22076299347543,1.05126442065464,1.0497377504045,1.04983964103781,0.000101890633309676,1.11131189569666,1,0.049839641037813
