time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.13822616780127e-09,0.00072120011484178,0.000721197976615612,0.00120611507278639,0.00106125823082399,-0.000340058115982213
0.00212251686006895,2.29319723146866e-08,1.06979321066164e-08,0.00110718165591743,0.00110717095798532,0.00241222895031016,0.00212251526638537,-0.00101533361046794
0.00318377529010342,6.02042291626307e-08,3.14009359479244e-08,0.00130670045541179,0.00130666905447585,0.00361834043731004,0.00318376991142285,-0.00187706945601106
0.00554657369988284,2.4116057662552e-07,1.48185271920914e-07,0.0015041990263456,0.00150405084107368,0.00630362678464139,0.00554654526035082,-0.00404234623400522
0.00790937210966226,6.16141515095288e-07,4.1631407940319e-07,0.0015234118267303,0.00152299551265089,0.00898888216664372,0.00790928964394977,-0.00638587781721947
0.0102721705194417,1.26571174369025e-06,9.13538641035865e-07,0.00151413964167883,0.00151322610303779,0.0116740933925552,0.0102719898714579,-0.00875785022977909
0.0126349689292211,2.27240629079743e-06,1.72159692053516e-06,0.00151188568217333,0.0015101640852528,0.0143592472718607,0.01263463275236,-0.0111227470701867
0.0220971761552205,1.228803911354e-05,1.04786774728435e-05,0.00152136206105353,0.00151088338358069,0.0251115397283214,0.0220953779117994,-0.0205740158507459
0.0315593833812199,3.47526936505523e-05,3.09460503771943e-05,0.00154470874638049,0.0015137626960033,0.0358618539259937,0.0315541448124505,-0.03000943606607
0.0410215906072193,7.47155683915484e-05,6.81764305185839e-05,0.00158130659113547,0.00151313016061688,0.0466093429959615,0.041010086585397,-0.0394287799942616
0.0504837978332186,0.000137383540653776,0.000127380749679626,0.00163954909263186,0.00151216834295223,0.0573531603222496,0.0504623566146639,-0.0488228075220321
0.074887911887878,0.000439030742487755,0.000416753850739594,0.00192652038409154,0.00150976653335194,0.0850397856127684,0.0748179337902261,-0.0728914134061346
0.1,0.00103443548726287,0.000994580949834307,0.00250201516784009,0.00150743421800578,0.113482951751835,0.0998334166468282,-0.0973314014789881
0.104043089015004,0.00116729033666097,0.00112410066894328,0.00256993731723987,0.00144583664829659,0.117839313637709,0.103855480131486,-0.101285542814246
0.108086178030008,0.00131046006123691,0.00126381228738388,0.00269879359788148,0.0014349813104976,0.122193977845146,0.107875845937706,-0.105177052339825
0.112129267045012,0.00146452430399014,0.00141429341741466,0.00284803035483302,0.00143373693741836,0.12654687865505,0.111894448346393,-0.10904641799156
0.123722613779884,0.00196457109500295,0.00190344393673911,0.00333506823139987,0.00143162429466076,0.139018225911866,0.123407212385319,-0.120072144153919
0.135315960514756,0.00256200888964478,0.00248900557606075,0.00391951897886493,0.00143051340280417,0.15147298672311,0.134903389978673,-0.130983870999809
0.146909307249629,0.00326718035696928,0.00318131174154448,0.00460946654270436,0.00142815480115988,0.163909615954426,0.146381435992099,-0.141771969449394
0.158502653984501,0.00408937693472258,0.00398966169443884,0.00541534964044473,0.00142568794600589,0.176326570908414,0.157839807728196,-0.152424458087752
0.181542569277235,0.00610264489907227,0.00597256428395527,0.0073930295991608,0.00142046531520554,0.200938800298536,0.180547006875862,-0.173153977276701
0.2,0.00811652994434987,0.00795946411414777,0.00937539575811399,0.00141593164396622,0.220587256726392,0.198669330795061,-0.189293935036947
0.204941797180776,0.00873095517452602,0.00856621979663523,0.00991519859512192,0.00134897879848669,0.225564040415139,0.203510175450521,-0.193594976855399
0.209883594361553,0.00937378792414433,0.00920122670330881,0.0105407170508511,0.00133949034754224,0.230535854118869,0.208346050120963,-0.197805333070112
0.214825391542329,0.0100461862188417,0.00986564116300677,0.0112039624357272,0.00133832127272043,0.235502579739189,0.213176836707996,-0.201972874272269
0.227992032195848,0.0119720607249871,0.0117695632214575,0.0131039521600527,0.00133438893859522,0.248709905666691,0.226021974480742,-0.212918022320689
0.241158672849366,0.0141139598213562,0.0138884639407827,0.0152192009968432,0.0013307370560604,0.261878048894455,0.238827929553751,-0.223608728556908
0.254325313502885,0.0164870855371591,0.0162375494721645,0.0175638446434522,0.00132629517128763,0.275004789408725,0.251592481913265,-0.234028637269813
0.267491954156403,0.0191034384834981,0.0188288454331618,0.0201505674024584,0.00132172196929664,0.288087914373234,0.264313418723018,-0.24416285132056
0.293684899430585,0.0250685618844181,0.0247412367189608,0.0260532913082012,0.00131205458924039,0.313976319622399,0.289481308028435,-0.263428016720234
0.3,0.0266652837092747,0.0263246926672336,0.0276343430037193,0.00130965033648567,0.320188934139447,0.29552020666134,-0.26788586365762
0.306315100569415,0.0283478035579883,0.0279936750200991,0.0293365410982697,0.00134286607817052,0.326564392625912,0.301547319841228,-0.272210778742958
0.31263020113883,0.0300939043664694,0.0297260461690621,0.0310690006789085,0.00134295450984634,0.332927825295902,0.307562407204641,-0.276493406525732
0.318945301708246,0.0319057939841944,0.0315240141969789,0.0328638750269389,0.00133986082996002,0.33927899226555,0.313565228867712,-0.280701353840773
0.338896571514061,0.0380352724974587,0.0376084169669486,0.0389389454360344,0.00133052846908571,0.359260916191619,0.332446626979393,-0.293507681543358
0.358847841319876,0.0448352078966836,0.0443615844682247,0.0456827642930029,0.0013211798247782,0.379110513074526,0.351195698047911,-0.305512933754909
0.378799111125691,0.0523429456201554,0.0518209639025637,0.0531326862989949,0.00131172239643118,0.398820320034714,0.36980497919371,-0.316672292894715
0.4,0.0611278428334787,0.0605528905588716,0.0618539679286425,0.00130107736977098,0.419603138814443,0.389418342308651,-0.327564374380008
0.410245741393578,0.0657471945928731,0.0651459889622141,0.0663001526106897,0.00115416364847559,0.428510773097854,0.398834690495457,-0.332534537884767
0.420491482787155,0.0705657902786036,0.0699380351506178,0.0710868731784864,0.00114883802786858,0.437376539989455,0.408209171290454,-0.337122298111967
0.430737224180732,0.0755898946921442,0.0749353087815563,0.0760815389546333,0.00114623017307708,0.446199455409704,0.417540800614098,-0.341459261659465
