time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.38215988769117e-09,0.00066587991003701,0.000665877527877122,0.00120611507278639,0.00106125823082399,-0.000395378320786983
0.00212251686006895,2.29319723146866e-08,1.17920572045176e-08,0.000986946071986084,0.00098693427992888,0.00241222895031016,0.00212251526638537,-0.00113556919439928
0.00318377529010342,6.02042291626307e-08,3.42876587535689e-08,0.00113449758435076,0.00113446329669201,0.00361834043731004,0.00318376991142285,-0.00204927232707209
0.00558366795596713,2.4574664881285e-07,1.62480231845336e-07,0.00126493879037351,0.00126477631014167,0.00634578365981608,0.00558363894201935,-0.00431870015164584
0.00798356062183085,6.32917962112503e-07,4.55192037648774e-07,0.00126246821196193,0.00126201301992428,0.0090731947234539,0.00798347581374762,-0.00672100760178569
0.0103834532876946,1.30604269547059e-06,9.94770596294782e-07,0.00125248288774434,0.00125148811714805,0.0118005598064061,0.0103832667047903,-0.00913078381704595
0.0127833459535583,2.35157537801782e-06,1.86717260159159e-06,0.00125286141846829,0.0012509942458667,0.0145278650871202,0.0127829977935948,-0.0115301363751265
0.0223543283835614,1.27181875120318e-05,1.11505087960662e-05,0.00126348858069524,0.00125233807189917,0.0254037285276978,0.0223524666274952,-0.0210889780467999
0.0319253108135646,3.59685636321624e-05,3.26913921996379e-05,0.00128751253991504,0.0012548211477154,0.0362775444151541,0.0319198879082741,-0.0306323753683591
0.0414962932435678,7.73275212989005e-05,7.17176632659309e-05,0.00132568779687929,0.00125397013361336,0.0471484363449457,0.0414843852313884,-0.0401586974345091
0.051067275673571,0.000142182225557098,0.000133619995847438,0.0013867557849271,0.00125313578907967,0.0580155281803726,0.051045082460138,-0.0496583266752109
0.0756525308684209,0.000452568160076415,0.000433610598582298,0.00168475142838692,0.00125114082980463,0.0859066065183341,0.0755803877596231,-0.0738956363312361
0.1,0.00103460775893837,0.0010014289783042,0.00225072682755539,0.00124929784925119,0.113482951751835,0.0998334166468282,-0.0975826898192728
0.104044268088081,0.00116750424390745,0.00113155472835761,0.00232720827581392,0.00119565354745631,0.117840583825127,0.103856652828534,-0.10152944455272
0.108088536176163,0.00131072178638932,0.00127189958665559,0.00246035584279207,0.00118845625613648,0.122196517210482,0.107878190322301,-0.105417834479509
0.112132804264244,0.00146484047540177,0.00142304195981101,0.00261114498647698,0.00118810302666597,0.126550686131301,0.111897963351534,-0.109286818365057
0.123726559007181,0.00196493840143142,0.00191409234626917,0.00310071866891874,0.00118662632264957,0.139022467188152,0.123411127454793,-0.120310408785874
0.135320313750117,0.00256243622627379,0.00250173074710315,0.00368716975879448,0.00118543901169132,0.151477660105722,0.134907703418772,-0.131220533659977
0.146914068493054,0.00326767817041995,0.00319629372063041,0.00437979129255831,0.0011834975719279,0.16391471958735,0.146386145946808,-0.142006354654249
0.158507823235991,0.00408995676721321,0.00400708029980086,0.00518857618958017,0.00118149588977931,0.176332102773753,0.15784491217962,-0.15265633599004
0.181547193319347,0.00610329082874279,0.00599521831427681,0.00717239999562851,0.0011771816813517,0.200943730682733,0.180551554926185,-0.173379154930556
0.2,0.0081167186146273,0.00798626379352515,0.00915965108896498,0.00117338729543984,0.220587256726392,0.198669330795061,-0.189509679706096
0.204941800355991,0.00873114435471342,0.00859432721740136,0.00970988720271315,0.00111555998531179,0.225564043611249,0.203510178559287,-0.193800291356573
0.209883600711981,0.00937397762313056,0.00923066870099453,0.0103402238922431,0.00110955519124861,0.230535860504626,0.208346056332032,-0.198005832439789
0.214825401067972,0.0100463764468091,0.00989644486784693,0.0110055340537063,0.00110908918585939,0.235502589307903,0.213176846014679,-0.202171311960972
0.227992128624238,0.0119722645633181,0.0118041239454929,0.0129100608083126,0.00110593686281971,0.248710002252279,0.226022068413777,-0.213112007605465
0.241158856180504,0.0141141800493517,0.0139269640337096,0.0150296904100858,0.00110272637637621,0.26187823196341,0.23882810757963,-0.223798417169545
0.25432558373677,0.0164873251616231,0.0162801708325966,0.0173792450645379,0.00109907423194128,0.275005058383657,0.251592743454599,-0.234213498390061
0.267492311293036,0.019103700719181,0.018875765906304,0.0199710763900868,0.00109531048378281,0.288088268633062,0.264313763158727,-0.24434268676864
0.293685479317596,0.0250688917106598,0.0247972277736094,0.0258845292073479,0.00108730143373847,0.313976890632266,0.289481863086762,-0.263597333879414
0.3,0.02666546925536,0.0263828060550845,0.0274680938369014,0.00108528778181688,0.320188934139447,0.29552020666134,-0.268052112824438
0.306314520682405,0.0283478289411497,0.0280539415868608,0.0291678136001774,0.00111387201331659,0.326563807744921,0.301546766947204,-0.272378953347027
0.312629041364809,0.0300937577290956,0.0297884871226147,0.0309015042840852,0.0011130171614705,0.332926657764407,0.307561303647082,-0.276659799362997
0.318943562047213,0.0319054629846961,0.0315886502264276,0.0326989496680058,0.00111029944157826,0.339277244380051,0.313563576943117,-0.280864627275111
0.338894391165864,0.0380347339391129,0.0376805483517264,0.0387830774285327,0.0011025290768063,0.359258739586811,0.332444570644096,-0.293661493215563
0.358845220284514,0.0448344303609742,0.0444414709844401,0.0455363438796678,0.00109487289522775,0.379107914414344,0.351193243965849,-0.305656900086181
0.378796049403164,0.0523418947855788,0.0519088450551341,0.0529958508516339,0.00108700579649984,0.398817306471072,0.369802134516797,-0.316806283665163
0.4,0.0611279968885489,0.060651027795738,0.0617291943119102,0.00107816651617221,0.419603138814443,0.389418342308651,-0.32768914799674
0.410245775693089,0.0657473622588544,0.0652486296982219,0.0662022972944335,0.000953667596211571,0.428510802848276,0.398834721948892,-0.332632424654459
0.420491551386179,0.070565972813924,0.0700452317493031,0.0709973001720696,0.000952068422766517,0.437376599206681,0.408209233913707,-0.337211933741638
0.430737327079268,0.0755900934030367,0.0750471111256044,0.0759970592844939,0.000949948158889491,0.446199543800256,0.417540894113691,-0.341543834829197
0.456650812517198,0.0891316441336476,0.0885316057284245,0.0894684961260155,0.000936890397590984,0.468316587525714,0.44094457487412,-0.351476078748105
0.482564297955128,0.103977071306211,0.103318906007722,0.104242523992228,0.000923617984506298,0.490137549689783,0.464052174073161,-0.359809650080933
0.5,0.114725746602597,0.11402797243427,0.114942465815107,0.000914493380837156,0.504645209758359,0.479425538604203,-0.364483072789096
0.513399493774483,0.123540918450689,0.122812458158052,0.124007610276362,0.00119515211830989,0.51890171595805,0.491141309867264,-0.367133699590902
0.526798987548967,0.132720579836933,0.131961337781477,0.133133689562139,0.00117235178066266,0.533070040806652,0.502768899779235,-0.369635210217096
0.54019848132345,0.142273085023783,0.141483004677686,0.142642311120533,0.00115930644284656,0.547148096643103,0.514306220679056,-0.371663909558523
0.564923190145221,0.160751092703791,0.159904107630105,0.161046471247426,0.00114236361732045,0.572880974740243,0.53535094170409,-0.374304470456664
0.589647898966992,0.180435779879379,0.179532053808046,0.180659615274616,0.00112756146657012,0.598286603468142,0.556068413359882,-0.375408798085266
0.6,0.189044926582353,0.188117532769159,0.189238570370541,0.0011210376013826,0.608823569356662,0.564642473395035,-0.375403903024494
0.610352101033009,0.197951940683735,0.197001011249148,0.197927804357891,0.000926793108742441,0.617605300758796,0.573156023497644,-0.375228219139753
0.620704202066017,0.207073218118709,0.206098873897832,0.207023908758539,0.000925034860706941,0.626325609873459,0.581608151312782,-0.374584242554244
0.631056303099026,0.216412004169842,0.215414387184784,0.216336679562415,0.00092229237763064,0.634983590928047,0.589997951067844,-0.37366127150543
0.653570399391429,0.2373790571425,0.236331347991878,0.23723755144142,0.000906203449542398,0.653593768966953,0.608024879428055,-0.370787327986634
0.676084495683832,0.259312010655315,0.258215102243241,0.259105485318113,0.000890383074872436,0.671895761617686,0.625743622400092,-0.366638137081979
0.7,0.283680297713984,0.282532342156216,0.283406068799108,0.000873726642891981,0.690989380979132,0.644217687237691,-0.360811618438583
0.716601483990197,0.301414978080581,0.300232697925653,0.301309698776839,0.00107700085118534,0.70691297443548,0.656825845169611,-0.355516146392772
0.733202967980395,0.319642152571608,0.318426362192605,0.319475571245327,0.00104920905272132,0.722655544757374,0.669252979967077,-0.349777408721751
0.749804451970592,0.338359305468337,0.33711090572107,0.33814404268664,0.00103313696556973,0.738213666989921,0.681495666675195,-0.343351623988555
0.783070116301476,0.377104218039023,0.375793116129033,0.376797046390038,0.00100393026100509,0.768820080870928,0.705458688596096,-0.328661642206058
0.8,0.397485882611938,0.396144370945649,0.397134757560678,0.000990386615028704,0.784098502477911,0.717356090899523,-0.320221333338845
0.816929883698524,0.418462371231872,0.417092050890703,0.41788791642149,0.000795865530787476,0.796575963021485,0.729047888820995,-0.311159972399504
0.833859767397049,0.439852261966435,0.438454400198984,0.439249517623347,0.000795117424362446,0.808844468148776,0.740530731326184,-0.301281213702837
0.850789651095573,0.461644447700788,0.460220400165214,0.46100475052219,0.000784350356976549,0.820900726715029,0.751801327270334,-0.290796576748144
0.887116984863906,0.50950854429042,0.508032623852623,0.508782625973001,0.000750002120378124,0.846039152898582,0.775253916220115,-0.266471290247113
0.9,0.526854849574711,0.525362045815404,0.526100122726956,0.000738076911552255,0.854710006494044,0.783326909627483,-0.257226786900527
0.912883015136094,0.544447329130185,0.542938847691822,0.543742330997873,0.0008034833060514,0.864033629623767,0.791269894437292,-0.247527563439419
0.925766030272189,0.56220834818603,0.560685108414552,0.561473245560341,0.000788137145788737,0.873225925860462,0.799081552354071,-0.23760830679373
0.938649045408283,0.580130761584229,0.578593723420731,0.579368949187341,0.000775225766610488,0.882285598704954,0.806760586878648,-0.227391637691307
0.975522279072718,0.632125255766538,0.630553731096858,0.631292282626744,0.000738551529886222,0.907471479381101,0.827994861596213,-0.19670257896947
1,0.667196078240464,0.665606092180773,0.666321822985933,0.000715730805159298,0.923570814561364,0.841470984807897,-0.175149161821964
1.0074056653501,0.677894658107717,0.676299941389998,0.676753501463459,0.000453560073460979,0.926626128452149,0.845449171637598,-0.168695670174139
1.0148113307002,0.688621881502512,0.687022782466863,0.687464811502231,0.000442029035368052,0.929635074842544,0.84938099096691,-0.161916179464679
1.0222169960503,0.699376053833603,0.697772930929148,0.698213196709979,0.000440265780830895,0.93259743809731,0.853266227160593,-0.155053030450614
1.04546388165526,0.733311597020723,0.731699060264654,0.73212425574218,0.000425195477525064,0.941591518195783,0.865157267980983,-0.133033012238804
1.06871076726022,0.767375061133108,0.765756711081216,0.766158655248918,0.000401944167702339,0.950118073057198,0.876580783564317,-0.110422128315399
1.09195765286518,0.801492762217487,0.799872307031655,0.800251598318536,0.000379291286881411,0.958170929489666,0.887530600718703,-0.0872790024001666
1.1,0.813301276025022,0.811680717565535,0.812046259399297,0.000365541833762251,0.960845474421509,0.891207360061435,-0.0791611006621381
1.10804234713482,0.825105710887088,0.823485494372702,0.823928375269702,0.000442880897000397,0.96406153679626,0.894826477004379,-0.0708981017346765
1.11608469426963,0.836904546667399,0.835285115352634,0.835720334008871,0.000435218656236858,0.967219722690361,0.898387717466672,-0.0626673834578014
1.12412704140445,0.848694503967883,0.847076311942687,0.84750173748033,0.000425425537642465,0.970319801766345,0.901890851110848,-0.0543891136305183
1.14780549628195,0.883325978714949,0.881713843741439,0.882112908178923,0.00039906443748472,0.979107584460676,0.91186531590757,-0.0297524077286472
1.17148395115945,0.917781996650328,0.916179780405579,0.916554692359941,0.000374911954361568,0.987384136221304,0.921328549770591,-0.00477385741065006
1.19516240603695,0.951979765207974,0.950391435975357,0.950742254106502,0.000350818131145014,0.995144151552124,0.930275247203802,0.0204670069026996
1.2,0.958930645303988,0.957345644835901,0.957691435509578,0.000345790673677127,0.996665546870471,0.932039085967226,0.0256523495423517
1.20483759396305,0.965860128384317,0.964278683043809,0.964821593889175,0.000542910845365618,0.999107081241474,0.933781112900578,0.0310404809885961
1.2096751879261,0.972773644136143,0.971195917151696,0.971751908740405,0.000555991588708782,1.00152676301502,0.935501287236474,0.0362506215039309
1.21451278188916,0.979670158504352,0.9780963164459,0.978645043144787,0.000548726698887503,1.00392455193513,0.93719956871893,0.0414454744258576
1.23691846671218,1.01123500709543,1.00968227525716,1.01021339585251,0.000531120595349988,1.01474344514581,0.944778639964583,0.0654347558879222
1.2593241515352,1.04231719380937,1.04078903171242,1.0412956265237,0.000506594811280126,1.02508806542077,0.951883438274521,0.0894121882491817
1.28172983635822,1.07284060980826,1.07134049852999,1.07182340713695,0.000482908606954435,1.03495484619595,0.958510397084673,0.113313010052275
1.3,1.09737689618848,1.0959016923695,1.09635845882906,0.00045676645955961,1.04264446752482,0.963558185417193,0.132800273411863
1.31508288113459,1.11725155017914,1.11579887155192,1.11601795073198,0.000219079180060699,1.04590726436311,0.967483086039143,0.148534864692839
1.33016576226918,1.13680719827491,1.1353785393652,1.13559523175613,0.00021669239092259,1.04894996945074,0.971187894910441,0.164407336845685
1.34524864340377,1.15601743301074,1.15461430062582,1.15481884469036,0.000204544064543732,1.0517717399845,0.974671769227857,0.180147075462508
1.37709952703105,1.19550001818025,1.19415507205451,1.19432081564811,0.000165743593596446,1.05700114323889,0.981299353000577,0.213021462647529
1.4,1.22286263032061,1.22156332690994,1.22170346618011,0.000140139270164763,1.06014624214595,0.98544972998846,0.236253736191647
1.42290047296895,1.24889393345532,1.24764455155975,1.24792012297804,0.000275571418291598,1.06556000944633,0.989083328521604,0.258836794456436
1.4458009459379,1.27385942744038,1.27266295970347,1.27289782176757,0.000234862064105057,1.07045509280113,0.992198243109166,0.280699578658406
1.46870141890685,1.29767819046712,1.29653757812208,1.29674501556209,0.00020743744001428,1.07482985872191,0.994792840262703,0.301952175299392
1.5,1.32859109838496,1.32753068352245,1.32769624440897,0.000165560886515204,1.07996500094926,0.997494986604054,0.330201257804915
1.53129858109315,1.35650500441365,1.35553095878258,1.35555731163407,2.63528514841127e-05,1.08118920976976,0.999220065446316,0.356337246187753
1.5625971621863,1.38192163985251,1.3810382982934,1.38104066318195,2.36488855431816e-06,1.08143466133984,0.999966387038167,0.381074276143782
1.59389574327945,1.40467800458685,1.40388940979932,1.40385837010081,-3.10396985112593e-05,1.08070062462169,0.999733220341778,0.404125149759031
1.6,1.40890255268156,1.40813275440299,1.40808654387723,-4.6210525767254e-05,1.08044332112959,0.999573603041505,0.408512940835721
1.60610425672055,1.41305242782011,1.4123015231618,1.41227260762491,-2.8915536894214e-05,1.08028578376699,0.999376739795159,0.412895867829749
1.61220851344109,1.41709958109291,1.41636770907576,1.41633305046876,-3.46586070008037e-05,1.08009100779381,0.999142637938225,0.417190412530532
1.61831277016164,1.4210411139407,1.42032841351165,1.4202865626058,-4.18509058519589e-05,1.0798590019331,0.998871306193769,0.42141525641203
1.64932958522332,1.4386066238191,1.43799411233688,1.43792867219778,-6.54401390980386e-05,1.07810536579482,0.996917848239483,0.441010823958299
1.68034640028501,1.4533449359865,1.45283534810219,1.45273385915173,-0.00010148895045603,1.07539272888895,0.994005389517602,0.458728469634129
1.7,1.46140688137953,1.46096360910495,1.46083564097197,-0.000127968132980882,1.07317876559589,0.991664810452469,0.4691708305195
1.71965359971499,1.46822154422919,1.46784551590407,1.46754880611938,-0.000296709784695759,1.06819629061898,0.988941199318611,0.478607606800767
1.73930719942998,1.47385624137354,1.47354819967403,1.4732418229614,-0.000306376712621237,1.06283183557236,0.985835608115046,0.487406214846359
1.75896079914497,1.47827498950332,1.47803558087368,1.47771011017971,-0.000325470693968821,1.05708659999545,0.982349236381187,0.495360873798522
1.8,1.48401339380152,1.4839186850027,1.48354248874668,-0.000376196256027583,1.04386820121777,0.973847630878195,0.509694857868481
1.84035886831791,1.48289861783131,1.48294761234694,1.48255490387161,-0.000392708475327685,1.02958784377092,0.96388748807185,0.518667415799763
1.87261554629075,1.47862376812725,1.4787875528397,1.4783527856781,-0.000434767161599625,1.01704473236972,0.954797292429698,0.523555493248404
1.9,1.47251397438544,1.4727748456483,1.47230954008289,-0.000465305565409357,1.00561615906415,0.946300087687414,0.526009452395477
1.90915722498768,1.47009072673747,1.4703839889154,1.47016175237457,-0.000222236540834642,1.00370082717816,0.943300018151136,0.52686173422343
1.91831444997536,1.46740587674476,1.46773146072867,1.46749651452541,-0.000234946203258701,1.00170639563935,0.940220848962031,0.527275665563377
1.92747167496304,1.46445455700873,1.46481238119879,1.46456254430889,-0.00024983688989344,0.999633122648925,0.93706283832132,0.527499705987575
1.9595522375511,1.45123312224196,1.451702570594,1.45142812004512,-0.000274450548885197,0.991751784691202,0.925381332285543,0.526046787759575
1.99163280013916,1.43487190527427,1.43545109875919,1.43514232466225,-0.0003087740969413,0.982918160647453,0.912747540163741,0.522394784498504
2,1.43029504495233,1.43090266423692,1.43057691474125,-0.000325749495670546,0.980459200931671,0.909297426825682,0.521279487915569
2.00836719986084,1.42548027568337,1.42611615531764,1.42566672626874,-0.000449429048894001,0.977075219512329,0.905783653915701,0.519883072353042
2.01673439972167,1.42045766652052,1.42112165077676,1.42066362541175,-0.000458025365014936,0.973627824518989,0.902206467431723,0.518457157980024
2.02510159958251,1.41522404459626,1.41591596674431,1.41545200718732,-0.000463959556987192,0.970117266389136,0.898566117811231,0.516885889376093
2.05803395558387,1.39179781439929,1.39259698934184,1.39211043351371,-0.00048655582813828,0.955691527219917,0.883629533957202,0.508480899556505
2.09096631158523,1.36531855974167,1.36622158676955,1.36570119452044,-0.000520392249111601,0.940307543021786,0.867734705074261,0.497966489446179
2.1,1.35773037881302,1.3586615159833,1.35812418147591,-0.000537334507384246,0.935922334616575,0.863209366648874,0.49491481482704
2.10903368841477,1.34989038776138,1.35084932502842,1.35021846361802,-0.000630861410397032,0.930785484474962,0.858613584321395,0.491604879296625
2.11806737682954,1.34183068523484,1.34281713766773,1.34217833839253,-0.000638799275194724,0.925578565479135,0.853947733139702,0.48823060525283
2.12710106524431,1.33354897940963,1.33456264783861,1.33391710380033,-0.00064554403827688,0.920301958395077,0.849212193869778,0.484704909930552
2.15826423800469,1.30270974652905,1.30381382458387,1.30314755414737,-0.000666270436498695,0.901570032709122,0.832346769328514,0.470800784818861
2.18942741076507,1.26946379219829,1.27065416557957,1.26995784569897,-0.000696319880599372,0.882029844419228,0.814673082183311,0.455284763515659
2.2,1.25782606073486,1.25904507266336,1.25833240451286,-0.0007126681504942,0.87521992662058,0.80849640381959,0.449836000693275
2.21057258923493,1.24589539691291,1.24714249833877,1.24642556474331,-0.000716933595458769,0.868355342065543,0.802229352858201,0.44419621188511
2.22114517846985,1.23370685918054,1.23498154293142,1.23425485934131,-0.000726683590108301,0.861401085435032,0.795872629821337,0.438382229519974
2.23171776770478,1.22125984200312,1.22256158012549,1.22182547539962,-0.000736104725870823,0.854357867274661,0.789426945254614,0.43239853014501
2.29035548589955,1.14810950124369,1.14955168136444,1.14876220577221,-0.000789475592228861,0.813713219666403,0.752096339807425,0.396665865964789
2.3,1.13538841234616,1.13685210438944,1.13605536411173,-0.000796740277716368,0.806777010689835,0.74570521217672,0.390350151935006
2.30964451410045,1.12242538134605,1.12390992449078,1.12329528081955,-0.000614643671229986,0.801340512313215,0.739244722081283,0.384050558738272
2.3192890282009,1.10928872544557,1.11079362843737,1.1101674870444,-0.000626141392966462,0.795835252400367,0.732715470449616,0.377452016594785
2.32893354230134,1.09597901517416,1.09750377123143,1.09686578945655,-0.00063798177488783,0.790261838275709,0.72611806460614,0.370747724850405
2.35452549247811,1.05962706744771,1.06120118445669,1.06054720140773,-0.000653983048960249,0.775146915727452,0.708285955398557,0.352261246009176
2.38011744265488,1.02222328618417,1.02384307381414,1.02316834614259,-0.000674727671557185,0.759568128088415,0.689989981100195,0.333178365042391
2.4,0.99253534377252,0.994188227390882,0.993496649902436,-0.000691577488445394,0.747152328037507,0.675463180551151,0.318033469351286
2.41988255734512,0.962266514295972,0.963950091460639,0.963131888813563,-0.000818202647076105,0.732644376044643,0.660669367337314,0.302462521476248
2.43976511469024,0.931495290352454,0.933207278306582,0.932383686112639,-0.000823592193943123,0.717875259426676,0.645614389498376,0.286769296614263
2.45964767203537,0.900251427502,0.901989481032319,0.901153487345389,-0.000835993686930214,0.702850929462474,0.630304198313201,0.270849289032188
2.5,0.835722092456669,0.837506697792461,0.836638862361557,-0.000867835430903963,0.671599040346723,0.598472144103956,0.238166718257601
2.53237901994306,0.78263777935629,0.784451006637237,0.783642063901379,-0.000808942735857743,0.647659808065755,0.572222739421554,0.211419324479825
2.55878309655163,0.738876561809813,0.740708942068169,0.739872486367586,-0.000836455700582328,0.627692802162748,0.550371860282924,0.189500626084663
2.58518717316021,0.694741831375491,0.696589232597955,0.695736092496378,-0.000853140101576444,0.607342112906088,0.528137297790638,0.16759879470574
2.6,0.669871337741755,0.671725719349669,0.670861460782823,-0.000864258566846354,0.595763049800974,0.515501371821464,0.155360088961359
2.61481282683979,0.644917615427911,0.646777633624478,0.645891665534493,-0.000885968089984979,0.583897867706593,0.50275233669251,0.143139328841983
2.62962565367958,0.619905316047954,0.62176973604763,0.620876169826453,-0.0008935662211772,0.571922373792516,0.489892989743862,0.130983180082592
2.64443848051938,0.594849223957677,0.596716796845622,0.595815468355631,-0.000901328489991804,0.55983938960299,0.476926152519763,0.118889315835868
2.7,0.500830473517558,0.502699916927332,0.501767697741906,-0.000932219185426741,0.513608366872698,0.42737988023383,0.0743878175080759
2.73342832445077,0.444447613410038,0.446308398465136,0.445412794484448,-0.000895603980687387,0.486350091802566,0.396925125365229,0.0484876691192194
2.76685664890154,0.388467403645789,0.390314000862771,0.389397573627826,-0.000916427234945227,0.458648312911561,0.366026866675755,0.0233707069520701
2.8,0.333521763250472,0.335348998767126,0.334418722502902,-0.000930276264224261,0.430778826497628,0.334988150155905,-0.000569427653002608
2.83314335109846,0.279304718071708,0.281107432459971,0.280120779028015,-0.000986653431956086,0.401362377210925,0.303581488959568,-0.0234607099315528
2.86628670219691,0.225926196900627,0.22769982558856,0.226706838385368,-0.000992987203192019,0.371612479733023,0.271841379572032,-0.045134541186664
2.9,0.172644434634615,0.17438400596852,0.173381618808016,-0.00100238716050444,0.341044865787616,0.239249329213982,-0.0658677104059664
2.91073856572279,0.155827176878648,0.157555271526282,0.156344998803405,-0.00121027272287755,0.32937889432107,0.228809036937635,-0.0724640381342304
2.92147713144558,0.139122639942887,0.140838845921875,0.139632065836866,-0.00120678008500907,0.317686537583553,0.218342359390317,-0.0787102935534511
2.93221569716838,0.122537003652942,0.124240911880626,0.123035807626874,-0.00120510425375181,0.305969002547162,0.207850503544125,-0.0848146959172507
2.9663513816499,0.0709855349327776,0.0726469599515891,0.0714368210953205,-0.00121013885626858,0.268568037187787,0.174345719405991,-0.102908898310671
3,0.0215143741174282,0.0231306350086848,0.0219136875918421,-0.0012169474168427,0.231501737409716,0.141120008059867,-0.119206320468025
3.01113935421955,0.00535108964090622,0.00695191235207602,0.00593302867535356,-0.00101888367672245,0.221105891582868,0.130083603667648,-0.124150574992294
3.0222787084391,-0.0106571773033377,-0.00907211046590601,-0.0100995482518793,-0.00102743778597333,0.210693904471335,0.119031057990742,-0.129130606242622
3.03341806265865,-0.0265041643147148,-0.0249351637201526,-0.0259681775356168,-0.00103301381546417,0.200267147518414,0.107963742472448,-0.133931920008065
3.07410413521936,-0.0823675809177835,-0.0808603796991552,-0.0818969362691044,-0.00103655656994914,0.162080319503564,0.0674372983760504,-0.149334234645155
3.1,-0.116917025220296,-0.115450488772531,-0.116489577978223,-0.00103908920569232,0.1377128020201,0.0415806624332905,-0.158070240411513
