time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,4.13992912217043e-11,0.999043439272407,0.999043439231007,1.00002742886562,1,-0.000956560727593425
0.0012057054871246,4.54228090332388e-06,8.9305032817012e-09,0.99427474430176,0.994274735371257,1.00016457319373,1,-0.00572525569823956
0.00622947835014376,0.000121183657391246,1.22364430082454e-06,0.970781378611983,0.970780154967683,1.00085029483426,1,-0.0292186213880166
0.0313483426652396,0.003058761790548,0.000150910414933583,0.861753152272769,0.861602241857836,1.00427890303693,1,-0.138246847727231
0.1,0.0307453846895733,0.00448164784031533,0.627960347011075,0.62347869917076,1.01364953510501,1,-0.372039652988925
0.180580717880327,0.0982118441892199,0.0237888373998205,0.449418062060304,0.425629224660484,1.02031226379001,1,-0.550581937939696
0.2,0.119753063250968,0.0315208310691198,0.420055828995698,0.388534997926578,1.02191792593133,1,-0.579944171004303
0.3,0.25967014816285,0.0935088476072561,0.333735929063512,0.240227081456256,1.02466872747811,1,-0.666264070936488
0.4,0.44027159883828,0.194567998336295,0.346114160006484,0.151546161670188,1.03018479650579,1,-0.653885839993516
0.5,0.649179779710666,0.332787260946695,0.421713055913051,0.0889257949663556,1.02521967115416,1,-0.578286944086949
0.6,0.872691878264911,0.501896473664115,0.571371207145682,0.0694747334815666,1.04418109596163,1,-0.428628792854318
0.7,1.0966612811569,0.692625161903957,0.737239870423185,0.0446147085192283,1.04677169374144,1,-0.262760129576815
0.8,1.30737719383136,0.893877855740839,0.937001465358473,0.0431236096176337,1.06674241157839,1,-0.062998534641527
0.9,1.49238877219591,1.09378492355812,1.12387527160926,0.0300903480511387,1.07138309686656,1,0.123875271609255
1,1.64122518954847,1.28064525728108,1.30755385375261,0.0269085964715272,1.08209982975347,1,0.30755385375261
1.1,1.74597101809244,1.44375358822693,1.45038824236458,0.00663465413765096,1.06963811436007,1,0.450388242364584
1.2,1.80166648364363,1.57409434760697,1.57419721553974,0.000102867932765704,1.06462646090324,1,0.574197215539739
1.3,1.80651385918639,1.66488161507607,1.67637634334799,0.0114947282719258,1.07908628210762,1,0.676376343347993
1.4,1.76188373179676,1.71192796530225,1.71550021358099,0.00357224827874059,1.07469651215749,1,0.715500213580986
1.5,1.67212732066708,1.71383187301926,1.72216616719295,0.00833429417369369,1.0824700143452,1,0.722166167192953
1.6,1.5442126814743,1.67198221259587,1.67582340072382,0.00384118812795098,1.08086971808809,1,0.675823400723817
1.7,1.38721281703052,1.59038805324084,1.59325084248789,0.00286278924705141,1.08151395514342,1,0.593250842487889
1.8,1.21168185152694,1.47535140484551,1.46801892830828,-0.00733247653723668,1.07002057033957,1,0.468018928308276
1.9,1.02896108524764,1.3350090058045,1.32205365043345,-0.0129553553710458,1.05931607137674,1,0.322053650433452
2,0.850459663535842,1.17877603634518,1.18020341375691,0.00142737741173748,1.07116177410599,1,0.180203413756913
2.1,0.686954679587981,1.01672933921895,1.01883023104869,0.00210089182973938,1.0727129679677,1,0.0188302310486859
