time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,8.17492949741843e-10,0.98068674212177,0.980686741304277,1.00002742886562,1,-0.0193132578782298
0.0012057054871246,4.54228090332388e-06,1.72348049950967e-07,0.889581115259244,0.889580942911194,1.00016457319373,1,-0.110418884740756
0.00622947835014376,0.000121183657391246,2.11615391194353e-05,0.546504899878763,0.546483738339643,1.00085029483426,1,-0.453495100121237
0.0134619600679581,0.000565426650251163,0.000183217111637291,0.271507267233598,0.271324050121961,1.0018374949653,1,-0.728492732766402
0.0220931138942638,0.00152120617975269,0.000687417232254324,0.118794608091263,0.118107190859008,1.00301560733679,1,-0.881205391908737
0.0323148992464143,0.00324983739519525,0.00181200494119059,0.0464828535688492,0.0446708486276586,1.00441083351679,1,-0.953517146431151
0.0444679543674511,0.0061426291074015,0.00395261791217113,0.0186935566032932,0.014740938691122,1.00606966904186,1,-0.981306443396707
0.0591940916546325,0.0108583379545535,0.00774644027754778,0.012397993654534,0.00465155337698619,1.00807971832049,1,-0.987602006345466
0.0775652608675631,0.018581926537948,0.0143257560742713,0.0163343859943314,0.00200862992006012,1.01058729751141,1,-0.983665614005669
0.1,0.0307453777831571,0.0251118682521471,0.0266245739899122,0.00151270573776507,1.01364953510501,1,-0.973375426010088
0.132616745639243,0.0536662060509039,0.0460806721172516,0.0474453528607329,0.00136468074348128,1.01634641510929,1,-0.952554647139267
0.162948138261361,0.0803764784187703,0.0710393872743147,0.072153628865999,0.00111424159168427,1.01885433319435,1,-0.927846371134001
0.195249210446717,0.114302437184684,0.103178316987105,0.104222251383042,0.00104393439593697,1.02152511208373,1,-0.895777748616958
0.2,0.119753040871823,0.108373543017357,0.109346045269501,0.000972502252143848,1.02191792593133,1,-0.890653954730499
0.223753947766416,0.148718178029329,0.13609252989078,0.136509974017249,0.00041744412646838,1.02257134989391,1,-0.863490025982751
0.255344978006095,0.191494809770881,0.177296423595016,0.177666066292261,0.000369642697244599,1.02344035644239,1,-0.822333933707739
0.3,0.259670076563905,0.243428772767169,0.244191706727799,0.000762933960630097,1.02466872747811,1,-0.755808293272201
0.343102139027986,0.333207825830776,0.315213390838119,0.316644492902684,0.00143110206456543,1.0270462712193,1,-0.683355507097316
0.371326568644684,0.385017062169027,0.365999564699139,0.366872817624225,0.000873252925086776,1.02860315023963,1,-0.633127182375775
0.4,0.440271503948262,0.420320943480046,0.421005343746667,0.000684400266620422,1.03018479650579,1,-0.578994656253333
0.426545240720877,0.49351386292771,0.472798238942802,0.472611253049636,-0.000186985893166458,1.02886679202911,1,-0.527388746950364
0.453090481441753,0.548507131150688,0.527123977589995,0.526700864737744,-0.00042311285225094,1.02754878755242,1,-0.473299135262256
0.489321320283096,0.625926643777074,0.603793474412231,0.603411876991113,-0.00038159742111854,1.025749880988,1,-0.396588123008887
0.5,0.64917969341323,0.626861464870717,0.626396452740524,-0.00046501213019301,1.02521967115416,1,-0.373603547259476
0.521960732400823,0.69750525652139,0.674858486758647,0.676384250643791,0.00152576388514492,1.02938373891551,1,-0.323615749356209
0.543921464801646,0.746386582064079,0.723481662981904,0.725357829825019,0.00187616684311531,1.03354780667686,1,-0.274642170174981
0.57914150216556,0.825563214121276,0.802391830981736,0.804250336047039,0.00185850506530305,1.04022602757878,1,-0.195749663952961
0.6,0.872691834687963,0.849448321544756,0.851383320560009,0.00193499901525263,1.04418109596163,1,-0.148616679439991
