time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.13034112676509e-09,0.000949772068382891,0.000949770938041764,0.00120611507278639,0.00106125823082399,-0.000111486162441102
0.00212251686006895,2.29319723146866e-08,5.90295645280295e-09,0.00166617108412517,0.00166616518116871,0.00241222895031016,0.00212251526638537,-0.0004563441822602
0.00318377529010342,6.02042291626307e-08,1.80307207748963e-08,0.00220162471316352,0.00220160668244274,0.00361834043731004,0.00318376991142285,-0.000982145198259336
0.00565131535816077,2.54281714625813e-07,9.83353584715434e-08,0.00303971579537665,0.00303961746001818,0.00642266355056177,0.00565128527685499,-0.00261156948147834
0.00811885542621812,6.64332923860968e-07,2.99558576797088e-07,0.0034499305618437,0.0034496310032669,0.0092269522545452,0.00811876623301883,-0.00466883567117512
0.0105863954942755,1.38184028067336e-06,6.97488687329559e-07,0.0036332588156975,0.00363256132701017,0.0120311915253834,0.0105861977560375,-0.00695293894033997
0.0130539355623328,2.50072306494474e-06,1.37749947940518e-06,0.00371148428628526,0.00371010678680585,0.0148353663395006,0.013053564822335,-0.00934208053604976
0.0181089357907267,6.54319003843029e-06,4.13403146873369e-06,0.00377685641953642,0.00377272238806769,0.020579731600237,0.0181079460523387,-0.0143310896328023
0.0231639360191206,1.34772014219945e-05,9.25898556458941e-06,0.0037829230309915,0.00377366404542691,0.0263236341491188,0.0231618645704877,-0.0193789415394962
0.0282189362475146,2.4087835971459e-05,1.75352543395905e-05,0.00378631667680878,0.00376878142246919,0.032066944843503,0.0282151912341391,-0.0244288745573303
0.0332739364759085,3.91750635289499e-05,2.97635605077932e-05,0.00379744851996566,0.00376768495945787,0.0378095345558703,0.0332677969157736,-0.0294703483958079
0.0484628188120247,0.000122450885908914,0.000101315573255547,0.00386811983333976,0.00376680426008421,0.0550588001816267,0.0484438507150037,-0.0445757308816639
0.063651701148141,0.000275225028110561,0.00023769196233104,0.00400307763853162,0.00376538567620058,0.0722968899218934,0.063608728628744,-0.0596056509902124
0.0788405834842573,0.000518099681752567,0.000459545021863384,0.00422147782045875,0.00376193279859537,0.0895203052740427,0.078758932154367,-0.0745374543339083
0.0940294658203736,0.000872070434619433,0.000787928712154049,0.00454549312457172,0.00375756441241767,0.106725551120794,0.0938909661745924,-0.0893454730500207
0.1,0.00104550780482406,0.00095006955400485,0.00470572054052642,0.00375565098652157,0.113482951751835,0.0998334166468282,-0.0951276961063017
0.104072189838004,0.00117935181562892,0.0010757007852485,0.00472260203400143,0.00364690124875293,0.117870663220856,0.103884423544854,-0.0991618215108523
0.108144379676009,0.00132366322685383,0.0012114879682171,0.00481275779637075,0.00360126982815365,0.122256652004904,0.107933707757905,-0.103120949961534
0.112216569514013,0.00147903274668184,0.00135801665437115,0.00494096384927655,0.0035829471949054,0.126640850955883,0.111981202137888,-0.107040238288611
0.122974361339349,0.00194024465185135,0.00179451487973002,0.00535915667533675,0.00356464179560673,0.138213790112996,0.1226646450226,-0.117305488347263
0.133732153164685,0.00248457765347577,0.00231203091851973,0.00587611128871721,0.00356408037019748,0.149772533417227,0.13333389205443,-0.127457780765713
0.144489944990021,0.00312059018938671,0.00291909609858213,0.00647969520380021,0.00356059910521808,0.16131584612762,0.143987708492422,-0.137508013288621
0.155247736815357,0.00385582455150758,0.00362326474479214,0.00717806352671289,0.00355479878192075,0.172842495288983,0.154624861381384,-0.147446797854671
