time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.11412303961078e-05,1.37942394079589e-08,2.85403575131977e-10,0.97548912095669,0.975489120671287,1.0000069805402,1,-0.0245108790433096
0.000102282460792216,4.3536019482552e-08,1.22389600294775e-09,0.951564546436896,0.951564545213,1.00001396108039,1,-0.0484354535631043
0.000153423691188323,8.95612747753565e-08,3.19508552579601e-09,0.928224612592966,0.92822460939788,1.00002094162059,1,-0.0717753874070343
0.000495582026421639,7.97457016295441e-07,7.75776491627994e-08,0.785057613248796,0.785057535671146,1.00006764464267,1,-0.214942386751204
0.000837740361654955,2.22635508313241e-06,3.08191790067711e-07,0.66354440116812,0.66354409297633,1.00011434766475,1,-0.33645559883188
0.00117989869688827,4.3836328137762e-06,7.78388474427373e-07,0.56077494839398,0.560774170005505,1.00016105068684,1,-0.43922505160602
0.00152205703212159,7.2718211376687e-06,1.56405698848462e-06,0.473939290083425,0.473937726026436,1.00020775370892,1,-0.526060709916575
0.00218078588972512,1.48905912974964e-05,4.17813240349582e-06,0.343472935546144,0.34346875741374,1.00029766713558,1,-0.656527064453856
0.00283951474732865,2.52204196862176e-05,8.55684107579977e-06,0.249335109780645,0.249326552939569,1.00038758056225,1,-0.750664890219355
0.00349824360493218,3.82601525579263e-05,1.49729719588326e-05,0.181032690542015,0.181017717570056,1.00047749398891,1,-0.818967309457985
0.00415697246253571,5.40085570465304e-05,2.36132947480975e-05,0.131364673587271,0.131341060292523,1.00056740741558,1,-0.868635326412729
0.00481570132013924,7.24648868556558e-05,3.46084870420528e-05,0.0952974320895999,0.0952628236025579,1.00065732084224,1,-0.9047025679104
0.00560269526905841,9.80643927730382e-05,5.09606518267836e-05,0.0650800435811199,0.0650290829292931,1.00076474185758,1,-0.93491995641888
0.00638968921797759,0.000127527284805145,7.09270110855267e-05,0.0445199337152428,0.0444490067041573,1.00087216287291,1,-0.955480066284757
0.00717668316689676,0.000160852467289067,9.45881223981927e-05,0.0304906547339943,0.0303960666115961,1.00097958388824,1,-0.969509345266006
0.00796367711581593,0.000198038787185701,0.000121996998527955,0.0209187239006346,0.0207967269021067,1.00108700490357,1,-0.979081276099365
0.0087506710647351,0.000239085075166399,0.000153189043008529,0.0144045938109827,0.0142514047679742,1.0011944259189,1,-0.985595406189017
0.0100366777258709,0.000314461871170499,0.000212356436407024,0.00810564495636221,0.00789328851995519,1.00136995984957,1,-0.991894355043638
0.0113226843870066,0.000400137213408083,0.000281753720274594,0.00475619850903417,0.00447444478875958,1.00154549378023,1,-0.995243801490966
0.0126086910481424,0.000496105810100607,0.000361413378589768,0.00291551299833539,0.00255409961974562,1.0017210277109,1,-0.997084487001665
0.0138946977092782,0.000602362260198252,0.000451347270036111,0.00192875192845706,0.00147740465842094,1.00189656164156,1,-0.998071248071543
0.0151807043704139,0.000718901055584537,0.000551558994764989,0.00145333246478528,0.000901773470020295,1.00207209557223,1,-0.998546667535215
0.0177509503916915,0.000982600682620052,0.000782637255567399,0.0011542836620543,0.000371646406486903,1.00242292220519,1,-0.998845716337946
0.0203211964129691,0.0012873029724786,0.00105474310374689,0.00132946926743551,0.000274726163688621,1.00277374883815,1,-0.998670530732565
0.0228914424342466,0.0016329614281757,0.0013678399850866,0.00164692280370937,0.000279082818622767,1.0031245754711,1,-0.998353077196291
