time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.17888192540701e-05,2.01360325083415e-08,3.46099726639702e-10,0.97964041511749,0.97964041477139,1.00000843388658,1,-0.0203595848825101
0.00012357763850814,6.35512921336051e-08,1.48557932841643e-09,0.95968540549817,0.959685404012591,1.00001686777315,1,-0.0403145945018297
0.00018536645776221,1.30736074183625e-07,3.88198289680357e-09,0.940135461237873,0.94013545735589,1.00002530165973,1,-0.0598645387621274
0.00062913284759701,1.28212188209787e-06,1.10701067589315e-07,0.810151621734992,0.810151511033925,1.00008587370889,1,-0.189848378265008
0.00107289923743181,3.64744093631923e-06,4.50664805428525e-07,0.697818346746633,0.697817896081827,1.00014644575805,1,-0.302181653253367
0.00151666562726661,7.23823246303793e-06,1.1533676993422e-06,0.601014103079433,0.601012949711734,1.00020701780722,1,-0.398985896920567
0.00196043201710141,1.2058414172968e-05,2.33872974333745e-06,0.517654130409872,0.517651791680129,1.00026758985638,1,-0.482345869590128
0.0030344451473678,2.88111946472067e-05,7.7617811073565e-06,0.3615208660051,0.361513104223993,1.00041418765563,1,-0.6384791339949
0.00410845827763418,5.27691065325602e-05,1.77449136498866e-05,0.253065582303323,0.253047837389673,1.00056078545488,1,-0.746934417696677
0.00518247140790057,8.39281624055101e-05,3.31244346921356e-05,0.177187456824467,0.177154332389775,1.00070738325413,1,-0.822812543175533
0.00625648453816695,0.00012228347255491,5.44486441395488e-05,0.123946037777294,0.123891589133154,1.00085398105338,1,-0.876053962222706
0.00733049766843333,0.000167831657954029,8.20852309037622e-05,0.0866743229843847,0.0865922377534809,1.00100057885262,1,-0.913325677015615
0.00849116381438809,0.000225138533578331,0.000119342913526813,0.0590061839336802,0.0588868410201534,1.00115900438567,1,-0.94099381606632
0.00965182996034284,0.000290839339776269,0.000164506659619186,0.0402809428351628,0.0401164361755436,1.00131742991871,1,-0.959719057164837
0.0108124961062976,0.000364930378259312,0.000217734839070075,0.0275888018455711,0.027371067006501,1.00147585545176,1,-0.972411198154429
0.0119731622522523,0.000447407753046484,0.000279131834140401,0.0189867746108091,0.0187076427766687,1.0016342809848,1,-0.981013225389191
0.0131338283982071,0.000538267489274478,0.000348766355061069,0.0131716192528088,0.0128228528977478,1.00179270651784,1,-0.986828380747191
0.0150562457941369,0.000707187853178455,0.000482329881108767,0.00757240572593756,0.00709007584482879,1.00205510755517,1,-0.992427594274062
0.0169786631900667,0.000899074260420378,0.000638737816582402,0.00468636100953766,0.00404762319295526,1.00231750859249,1,-0.995313638990462
0.0189010805859965,0.00111390759754519,0.000818046527572803,0.00317127900138017,0.00235323247380737,1.00257990962981,1,-0.99682872099862
0.0208234979819263,0.00135166821111608,0.00102027021542,0.00243309093390381,0.00141282071848381,1.00284231066713,1,-0.997566909066096
0.0227459153778561,0.00161233591934532,0.00124540661106028,0.00216424530940614,0.000918838698345859,1.00310471170446,1,-0.997835754690594
0.0267301112452143,0.00222538133256836,0.00178488368867079,0.00224493687164494,0.000460053182974152,1.00364853591802,1,-0.997755063128355
0.0307143071125726,0.00293652944390775,0.00242258316261499,0.00281605357281653,0.000393470410201546,1.00419236013159,1,-0.997183946427183
0.0346985029799308,0.00374558445806147,0.00315833352531942,0.00356479339337052,0.000406459868051101,1.00473618434516,1,-0.996435206606629
0.038682698847289,0.00465233648354914,0.00399193667915986,0.00440591951550994,0.00041398283635008,1.00528000855872,1,-0.99559408048449
0.0524240071116371,0.00852459396687693,0.00761324026451374,0.00802554779023515,0.000412307525721411,1.00715563325415,1,-0.991974452209765
0.0661653153759851,0.0135457838061782,0.012385702392608,0.0127925583352074,0.000406855942599371,1.00903125794958,1,-0.987207441664793
0.0799066236403331,0.019705004572979,0.0182986944907072,0.0187049479203704,0.000406253429663161,1.01090688264501,1,-0.98129505207963
0.0936479319046812,0.0269898149339287,0.0253400540502604,0.025746891693665,0.000406837643404545,1.01278250734044,1,-0.974253108306335
0.1,0.0307345992952935,0.0289733056497916,0.0293802181291702,0.000406912479378629,1.01364953510501,1,-0.97061978187083
0.104065393610724,0.033288750678002,0.0314565225521725,0.0317617461352672,0.000305223583094705,1.01398567773737,1,-0.968238253864733
0.108130787221449,0.0359366580420668,0.0340337784413286,0.0343002132587212,0.000266434817392636,1.01432182036973,1,-0.965699786741279
0.112196180832173,0.0386799073611079,0.0367066718005677,0.0369596369419449,0.000252965141377182,1.0146579630021,1,-0.963040363058055
0.127485830433635,0.0497772927558891,0.0475420347338522,0.0477810538609706,0.000239019127118434,1.01592217098712,1,-0.952218946139029
0.142775480035096,0.0621669397300352,0.0596741604137746,0.0599215988866327,0.00024743847285813,1.01718637897214,1,-0.940078401113367
0.158065129636558,0.0758493963071626,0.0731040030105493,0.0733521244795367,0.000248121468987339,1.01845058695717,1,-0.926647875520463
0.17335477923802,0.0908068006431208,0.0878140679056154,0.0880608594349654,0.000246791529350032,1.01971479494219,1,-0.911939140565035
0.2,0.119820158170819,0.116410188466042,0.116656592888926,0.000246404422883817,1.02191792593133,1,-0.883343407111074
0.208464695244159,0.129936377636319,0.126398291583915,0.126507259316603,0.000108967732687537,1.02215077289904,1,-0.873492740683397
0.216929390488319,0.140400903781556,0.136736633133624,0.136820266537379,8.36334037550568e-05,1.02238361986674,1,-0.863179733462621
0.225394085732478,0.151215566632266,0.147427131610802,0.147508458521128,8.13269103254743e-05,1.02261646683445,1,-0.852491541478872
