time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.16703819340738e-05,2.70914555601822e-08,4.0245591541464e-10,0.982405922855529,0.982405922453073,1.00000978267394,1,-0.0175940771444715
0.000143340763868148,8.55032015630606e-08,1.72856355664645e-09,0.965114018931211,0.965114017202648,1.00001956534788,1,-0.0348859810687888
0.000215011145802221,1.75894788841498e-07,4.51983613065767e-09,0.948125469380827,0.948125464860991,1.00002934802183,1,-0.0518745306191731
0.000768974734352594,1.91096915697322e-06,1.52394405614729e-07,0.825864288055323,0.825864135660917,1.00010496147631,1,-0.174135711944677
0.00132293832290297,5.53941244406274e-06,6.34457987569638e-07,0.719107072635453,0.719106438177466,1.0001805749308,1,-0.280892927364547
0.00187690191145334,1.10778910914779e-05,1.64260415775416e-06,0.626114765642904,0.626113123038746,1.00025618838529,1,-0.373885234357096
0.00243086550000371,1.85319911529904e-05,3.35609663295789e-06,0.54516355725988,0.545160201163247,1.00033180183978,1,-0.45483644274012
0.00407734979492076,5.19873403687866e-05,1.39309796862376e-05,0.362479178151402,0.362465247171715,1.00055653929161,1,-0.637520821848598
0.00540400460802403,9.12622340420548e-05,3.01651818099051e-05,0.26116978595098,0.26113962076917,1.00073762150605,1,-0.73883021404902
0.00673065942112731,0.000141519269813606,5.45514073114165e-05,0.188116524349572,0.18806197294226,1.00091870372049,1,-0.811883475650429
0.00805731423423058,0.00020274937501018,8.78739251047005e-05,0.135447193953112,0.135359320028007,1.00109978593492,1,-0.864552806046888
0.00938396904733386,0.000274946622468256,0.000130690439925943,0.0975700151880185,0.0974393247480926,1.00128086814936,1,-0.902429984811981
0.0107106238604371,0.000358106122135761,0.000183409466485076,0.0703845595626807,0.0702011500961957,1.0014619503638,1,-0.929615440437319
0.0124627919507432,0.000484729394740112,0.000268691900446934,0.0460340197273609,0.045765327826914,1.00170111316238,1,-0.953965980272639
0.0142149600410493,0.000630452086631763,0.000372236405291366,0.0303093697039668,0.0299371332986754,1.00194027596097,1,-0.969690630296033
0.0159671281313554,0.000795260151326538,0.000494342688173653,0.020104038297586,0.0196096956094124,1.00217943875955,1,-0.979895961702414
0.0177192962216615,0.000979139178745363,0.000635189005250465,0.0135135150083671,0.0128783260031167,1.00241860155814,1,-0.986486484991633
0.0194714643119676,0.00118207448112675,0.000794884934709542,0.0093123061441593,0.00851742120944976,1.00265776435672,1,-0.990687693855841
0.0223344079702974,0.00155462622238015,0.00109653416031572,0.00569555373290651,0.00459901957259079,1.0030485428564,1,-0.994304446267093
0.0251973516286273,0.00197794606977461,0.00144884422256785,0.00410232362782003,0.00265347940525218,1.00343932135608,1,-0.99589767637218
0.0280602952869572,0.00245196402636271,0.00185185680882222,0.00345916047747969,0.00160730366865747,1.00383009985576,1,-0.99654083952252
0.030923238945287,0.00297660746385826,0.00230554452545959,0.00335218850704175,0.00104664398158216,1.00422087835544,1,-0.996647811492958
0.0337861826036169,0.00355180120220319,0.00280985562264062,0.0035839005547829,0.000774044932142282,1.00461165685512,1,-0.996416099445217
0.0406676735518205,0.00514049029740526,0.00422857443389023,0.00474476752161356,0.000516193087723327,1.00555094837785,1,-0.995255232478386
0.0475491645000242,0.0070195861859565,0.00593833346125139,0.00646309245995147,0.000524758998700081,1.00649023990057,1,-0.993536907540049
0.0544306554482279,0.00918789806519472,0.00793801402825805,0.00848910565835708,0.000551091630099032,1.00742953142329,1,-0.991510894341643
0.0613121463964315,0.0116441236434525,0.0102263660573119,0.0107816818084081,0.000555315751096241,1.00836882294601,1,-0.989218318191592
0.0829410291117142,0.0212154838398481,0.0192757505606806,0.019828195160773,0.000552444600092405,1.01132106488506,1,-0.980171804839227
0.1,0.0307299724251604,0.0283850531545373,0.028931225203781,0.000546172049243676,1.01364953510501,1,-0.971068774796219
0.104052096273749,0.0332753905013808,0.0308352633175716,0.0312644369130614,0.000429173595489774,1.01398457826158,1,-0.968735563086939
0.108104192547499,0.0359139550646539,0.0333789958746124,0.0337534202597897,0.000374424385177319,1.01431962141815,1,-0.96624657974021
0.112156288821248,0.0386472431420412,0.0360178444880369,0.0363679615826558,0.000350117094618962,1.01465466457472,1,-0.963632038417344
0.127420464063432,0.049720993929952,0.0467392833861622,0.0470592191610859,0.00031993577492373,1.01591676624016,1,-0.952940780838914
0.142684639305616,0.0620828742195167,0.0587548533798885,0.0590859486467163,0.000331095266827841,1.0171788679056,1,-0.940914051353284
0.1579488145478,0.0757334419267191,0.0720656561952134,0.0723997435060964,0.000334087310883024,1.01844096957104,1,-0.927600256493904
0.173212989789984,0.0906549373790177,0.0866544243963581,0.0869869198736091,0.000332495477251005,1.01970307123648,1,-0.913013080126391
0.2,0.119811788575433,0.11524601643062,0.115577558290427,0.000331541859806883,1.02191792593133,1,-0.884422441709573
0.208463806891146,0.129926719207118,0.125188302472288,0.125351975317766,0.000163672845477913,1.02215074846221,1,-0.874648024682234
0.216927613782293,0.140389888741489,0.135481417281792,0.135601505023492,0.000120087741700026,1.02238357099309,1,-0.864398494976508
0.225391420673439,0.151203127614075,0.146127310262998,0.146238702296713,0.000111392033714575,1.02261639352396,1,-0.853761297703287
0.250143475396899,0.184587904690445,0.179037439903072,0.179143827203395,0.000106387300323751,1.02329727342816,1,-0.820856172796605
0.274895530120358,0.220698542771898,0.214697804425808,0.214809393221922,0.000111588796114503,1.02397815333235,1,-0.785190606778078
0.3,0.260020317595438,0.253589794113731,0.253701047336421,0.000111253222690566,1.02466872747811,1,-0.746298952663579
0.313600720558577,0.282668143424893,0.276019579999694,0.276227416754694,0.000207836755000024,1.02541895261238,1,-0.723772583245306
0.327201441117154,0.306004138487724,0.299146127818973,0.299367802622302,0.000221674803329241,1.02616917774666,1,-0.700632197377698
0.340802161675731,0.330013669395053,0.322955170108815,0.323177082758234,0.000221912649418732,1.02691940288093,1,-0.676822917241766
0.384190767726556,0.41031623032498,0.402674990945612,0.402897051234974,0.000222060289362558,1.02931274834084,1,-0.597102948765026
0.4,0.441011178754116,0.433180242243935,0.433400880600152,0.000220638356217107,1.03018479650579,1,-0.566599119399848
0.415809232273444,0.472622289510555,0.464619267776021,0.464457446567709,-0.00016182120831143,1.02939984830628,1,-0.535542553432291
0.431618464546887,0.504838108312632,0.49667618952821,0.49647186965849,-0.000204319869720582,1.02861490010678,1,-0.50352813034151
0.447427696820331,0.537620003783642,0.529312807572388,0.529110933899588,-0.000201873672799335,1.02782995190727,1,-0.470889066100412
0.47855622976233,0.603430393135434,0.594872460017958,0.594673223164368,-0.000199236853589246,1.02628438122657,1,-0.405326776835632
0.5,0.649717903827686,0.641016777865218,0.640818658603767,-0.000198119261450858,1.02521967115416,1,-0.359181341396233
0.515769399612455,0.684292034303784,0.675506617585075,0.676181390138258,0.000674772553183045,1.02820977400426,1,-0.323818609861742
0.53153879922491,0.719130056352453,0.710274114099325,0.711046334581107,0.000772220481782382,1.03119987685437,1,-0.288953665418893
