time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.62072264126135e-05,1.12609704698599e-08,2.57288233573421e-10,0.972931537855337,0.972931537598049,1.00000630707159,1,-0.0270684621446627
9.2414452825227e-05,3.55407837489557e-08,1.10268758362052e-09,0.94657808272088,0.946578081618192,1.00001261414318,1,-0.0534219172791203
0.000138621679237841,7.31137024263591e-08,2.87694645383803e-09,0.920935821694778,0.920935818817831,1.00001892121477,1,-0.0790641783052223
0.000462337740872311,6.92989694482028e-07,7.64039161111806e-08,0.758294217172952,0.758294140769036,1.00006310695224,1,-0.241705782827048
0.000726922257430227,1.67831243979603e-06,2.44706648524172e-07,0.646673685546931,0.646673440840283,1.00009922150871,1,-0.353326314453069
0.000991506773988144,3.09915915488721e-06,5.63613221018193e-07,0.551446119142663,0.551445555529442,1.00013533606518,1,-0.448553880857337
0.00125609129054606,4.95706940630616e-06,1.07571486494698e-06,0.470251751256329,0.470250675541464,1.00017145062165,1,-0.529748248743671
0.00152067580710398,7.25235458134487e-06,1.8172592473476e-06,0.401024837430079,0.401023020170832,1.00020756517812,1,-0.598975162569921
0.00192318417316219,1.15828387077997e-05,3.44861948141327e-06,0.315021722806099,0.315018274186618,1.00026250569885,1,-0.684978277193901
0.00232569253922041,1.69253326894906e-05,5.76877605648604e-06,0.247632302112139,0.247626533336083,1.00031744621958,1,-0.752367697887861
0.00272820090527863,2.32796181407949e-05,8.84995559865768e-06,0.1946922599433,0.194683409987701,1.0003723867403,1,-0.8053077400567
0.00313070927133684,3.06455216933387e-05,1.2746708970768e-05,0.153055972741733,0.153043226032762,1.00042732726103,1,-0.846944027258267
0.00353321763739506,3.90229056212633e-05,1.75007204781493e-05,0.120319508982948,0.12030200826247,1.00048226778175,1,-0.879680491017052
0.00415728801127616,5.40112085637161e-05,2.6637851261202e-05,0.0830430086823414,0.0830163708310802,1.00056745048652,1,-0.916956991317659
0.00478135838515725,7.14301602878964e-05,3.80047727881817e-05,0.057396765594304,0.0573587608215158,1.00065263319128,1,-0.942603234405696
0.00540542875903835,9.12792136335234e-05,5.16654376630888e-05,0.0396738531715955,0.0396221877339324,1.00073781589604,1,-0.960326146828404
0.00602949913291944,0.000113557812373637,6.76618876977441e-05,0.027426381150306,0.0273587192626082,1.0008229986008,1,-0.972573618849694
0.00665356950680054,0.000138265395631366,8.60225451287216e-05,0.0189891237722205,0.0189031012270918,1.00090818130557,1,-0.981010876227779
0.00763471809555878,0.000182020006848104,0.000119711944166055,0.0108867522867983,0.0107670403426322,1.00104210352662,1,-0.989113247713202
0.00861586668431703,0.000231774806029331,0.000159342748072953,0.00638292265531205,0.0062235799072391,1.00117602574768,1,-0.993617077344688
0.00959701527307528,0.000287527533458349,0.000204941779898886,0.00380924598764338,0.00360430420774449,1.00130994796873,1,-0.996190754012357
0.0105781638618335,0.000349275892581621,0.000256520978856862,0.00235082082343762,0.00209429984458076,1.00144387018979,1,-0.997649179176562
0.0115593124505918,0.000417017551028705,0.000314085776616431,0.00156477639577404,0.00125069061915761,1.00157779241084,1,-0.998435223604226
0.0134254607565367,0.000562394247787348,0.000440099556403838,0.00108911513929916,0.000649015582895318,1.00183251297897,1,-0.998910884860701
0.0152916090624817,0.000729427166589107,0.0005877774629645,0.00102623348982804,0.000438456026863543,1.0020872335471,1,-0.998973766510172
0.0171577573684266,0.000918099225809208,0.000757108380486154,0.00105685434286252,0.000299745962376363,1.00234195411524,1,-0.998943145657137
0.0190239056743716,0.00112839286538884,0.000948075289952092,0.00117351137019215,0.00022543608024006,1.00259667468337,1,-0.998826488629808
0.0208900539803165,0.00136029005942266,0.00116066063168471,0.00137300602033893,0.000212345388654223,1.0028513952515,1,-0.998626993979661
0.0386420772081751,0.00463990366617116,0.00425749112095453,0.00441708074796599,0.000159589627011458,1.00527446389383,1,-0.995582919252034
0.0563941004360337,0.00985266159919084,0.00928930550915614,0.0095393869668144,0.000250081457658258,1.00769753253617,1,-0.990460613033186
0.0741461236638923,0.0169775477922793,0.0162354197690409,0.0164729268708499,0.000237507101809031,1.0101206011785,1,-0.98352707312915
0.0918981468917509,0.0259893605226631,0.0250709679402852,0.02529785830379,0.000226890363504761,1.01254366982084,1,-0.97470214169621
0.1,0.0307230727368662,0.0297251464080661,0.0299539539416447,0.000228807533578568,1.01364953510501,1,-0.970046046058355
0.104060214156751,0.0332735766899755,0.0322360744804678,0.032392415052833,0.000156340572365243,1.01398524947987,1,-0.967607584947167
0.108120428313502,0.0359176003274752,0.0348406813158318,0.0349809075456189,0.000140226229787155,1.01432096385474,1,-0.965019092454381
