time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.16970248920281e-05,2.00762487077037e-08,3.45578868018784e-10,0.979610494041585,0.979610493696006,1.00000842135707,1,-0.0203895059584153
0.000123394049784056,6.33626092010126e-08,1.48333355017996e-09,0.959626752930144,0.95962675144681,1.00001684271414,1,-0.0403732470698563
0.000185091074676084,1.30347921812522e-07,3.87608742926333e-09,0.940049256315166,0.940049252439078,1.00002526407121,1,-0.0599507436848344
0.000628054829825237,1.27774542229044e-06,1.10447056790799e-07,0.80993581313089,0.809935702683834,1.00008572656448,1,-0.19006418686911
0.00107101858497439,3.63468415027812e-06,4.49574643265888e-07,0.697509582207222,0.697509132632579,1.00014618905774,1,-0.302490417792778
0.00151398234012354,7.21266559084255e-06,1.15049137987116e-06,0.600642200747926,0.600641050256546,1.000206651551,1,-0.399357799252074
0.00195694609527269,1.20155949388309e-05,2.33276454976909e-06,0.517242588366194,0.517240255601645,1.00026711404426,1,-0.482757411633806
0.00302556066908449,2.86429319278028e-05,7.7172029271157e-06,0.361496333120026,0.361488615917099,1.00041297496565,1,-0.638503666879974
0.00409417524289628,5.24031629010341e-05,1.76162015977445e-05,0.253228381295976,0.253210765094378,1.00055883588704,1,-0.746771618704024
0.00516278981670808,8.32923525765098e-05,3.28561733826447e-05,0.177427384810555,0.177394528637172,1.00070469680843,1,-0.822572615189445
0.00623140439051988,0.00012130568339483,5.39794143510903e-05,0.124203242536517,0.124149263122166,1.00085055772982,1,-0.875796757463483
0.00730001896433167,0.000166439829267211,8.13499048090998e-05,0.0869170381750833,0.0868356882702742,1.00099641865121,1,-0.913082961824917
0.00845673810031054,0.000223317875573226,0.00011831061450722,0.059180488054948,0.0590621774404407,1.00115430543574,1,-0.940819511945052
0.00961345723628941,0.000288532971182215,0.000163122346848374,0.0404052481915265,0.0402421258446781,1.00131219222027,1,-0.959594751808474
0.0107701763722683,0.000362081457378545,0.000215942827261358,0.0276764448648963,0.0274605020376349,1.0014700790048,1,-0.972323555135104
0.0119268955082472,0.000443959480176694,0.000276876019750129,0.019047748626519,0.0187708726067689,1.00162796578934,1,-0.980952251373481
0.013083614644226,0.000534163107779926,0.000345990386214334,0.0132133478579238,0.0128673574717094,1.00178585257387,1,-0.986786652142076
0.0149988917048542,0.000701815655970527,0.000478522836412598,0.00759461143306973,0.00711608859665713,1.00204727898862,1,-0.99240538856693
0.0169141687654823,0.00089226452062908,0.000633730139382586,0.00469627119613244,0.00406254105674986,1.00230870540336,1,-0.995303728803868
0.0188294458261104,0.00110549081663563,0.000811668596478249,0.00317318664794248,0.00236151805146423,1.00257013181811,1,-0.996826813352057
0.0207447228867386,0.00134147512682904,0.00101235253710414,0.00242948558846341,0.00141713305135927,1.00283155823286,1,-0.997570514411537
0.0226599999473667,0.00160019751346229,0.00123577988116751,0.00215656924062867,0.00092078935946116,1.00309298464761,1,-0.997843430759371
0.0266248842933272,0.00220792747915181,0.00177051309041112,0.00223044051328405,0.00045992742287293,1.00363417292829,1,-0.997769559486716
0.0305897686392877,0.00291281662126992,0.0024025232806582,0.00279500962010842,0.000392486339450215,1.00417536120896,1,-0.997204990379892
0.0345546529852482,0.00371467223979617,0.00313164184947853,0.00353689233618656,0.000405250486708031,1.00471654948963,1,-0.996463107663813
0.0385195373312087,0.00461328779351833,0.0039576739222448,0.00437043741835744,0.000412763496112634,1.00525773777031,1,-0.995629562581643
0.0521718300948591,0.00844315149188027,0.00753892073334774,0.00794998828873585,0.000411067555388112,1.00712121226372,1,-0.992050011711264
0.0658241228585094,0.0134073094476588,0.0122566477062678,0.0126623108858877,0.000405663179619875,1.00898468675713,1,-0.987337689114112
0.0794764156221597,0.0194950975200864,0.0181004575853297,0.0185055100457286,0.000405052460398903,1.01084816125055,1,-0.981494489954271
0.09312870838581,0.0266943495262554,0.0250584569366331,0.0254640836859451,0.000405626749311994,1.01271163574396,1,-0.974535916314055
0.1,0.0307347584595009,0.028978547007926,0.029384255103672,0.000405708095746027,1.01364953510501,1,-0.970615744896328
0.104064833689527,0.0332885508457572,0.0314616262961173,0.0317658100844401,0.000304183788322865,1.0139856314409,1,-0.96823418991556
0.108129667379054,0.0359360734605019,0.0340387179117443,0.0343042589455051,0.000265541033760863,1.01432172777679,1,-0.965695741054495
0.112194501068582,0.0386789118985183,0.0367114199180329,0.036963578045299,0.000252158127266089,1.01465782411268,1,-0.963036421954701
0.127483134239863,0.0497753772716358,0.0475466617084313,0.0477849861276319,0.000238324419200575,1.01592194805528,1,-0.952215013872368
0.142771767411145,0.0621639388910241,0.0596784870732705,0.0599251975751838,0.000246710501913272,1.01718607199789,1,-0.940074802424816
0.158060400582427,0.075845144969149,0.0731078490825063,0.0733552279178828,0.000247378835376511,1.01845019594049,1,-0.926644772082117
0.173349033753708,0.0908011376529082,0.0878172559413203,0.0880633102116782,0.000246054270357954,1.0197143198831,1,-0.911936689788322
0.2,0.119820360932381,0.116420398185684,0.116666069564012,0.000245671378328538,1.02191792593133,1,-0.883333930435988
0.208464681298419,0.129936570174997,0.126408874517701,0.126517397954468,0.000108523436767705,1.02215077251542,1,-0.873482602045532
0.216929362596839,0.140401084852873,0.136747582336369,0.136830923309155,8.33409727867274e-05,1.0223836190995,1,-0.863169076690845
0.225394043895258,0.151215734990751,0.14743843987282,0.147519517070891,8.10771980706004e-05,1.02261646568359,1,-0.852480482929109
0.250180984876443,0.184650394781074,0.180521591441886,0.180601767444529,8.01760026429843e-05,1.0232983052395,1,-0.819398232555471
0.274967925857628,0.220818432525807,0.216356286568936,0.216438904935468,8.26183665323388e-05,1.02398014479541,1,-0.783561095064532
0.3,0.260031262424451,0.25525238676774,0.255334516089642,8.21293219015473e-05,1.02466872747811,1,-0.744665483910358
0.313841540376006,0.283091043511593,0.278148303608387,0.278307742146166,0.000159438537778556,1.02543223639974,1,-0.721692257853834
0.327683080752012,0.306862640505477,0.301762648468038,0.30192814913543,0.00016550066739196,1.02619574532138,1,-0.69807185086457
0.341524621128019,0.331330315277883,0.326079965954737,0.326244440191546,0.000164474236809209,1.02695925424301,1,-0.673755559808454
0.386798624299368,0.415353395219761,0.409657100948428,0.409821280850017,0.000164179901588568,1.02945659950954,1,-0.590178719149983
0.4,0.44103682906003,0.435224315762263,0.435388019038488,0.000163703276225391,1.03018479650579,1,-0.564611980961512
0.413201375700632,0.467358643447221,0.461439010456725,0.461311524549083,-0.000127485907642777,1.02952933165412,1,-0.538688475450917
0.426402751401265,0.494112303837233,0.488092349379959,0.487939415937279,-0.000152933442679526,1.02887386680244,1,-0.512060584062721
0.439604127101897,0.521277129684007,0.515163864734108,0.515014308848828,-0.000149555885279984,1.02821840195076,1,-0.484985691151172
0.467569791462379,0.579889028353634,0.57359877488104,0.573451206958511,-0.00014756792252868,1.02682987165985,1,-0.426548793041489
0.49553545582286,0.639898601572036,0.633462185184916,0.633315150202282,-0.00014703498263402,1.02544134136893,1,-0.366684849797718
0.5,0.649602178448438,0.643145339595671,0.642998034727073,-0.000147304868598264,1.02521967115416,1,-0.357001965272927
0.50446454417714,0.659343335785492,0.652867210781177,0.653190828497665,0.000323617716488256,1.0260662123413,1,-0.346809171502335
0.508929088354279,0.669110903371524,0.662616307838088,0.663106521190395,0.000490213352306146,1.02691275352845,1,-0.336893478809605
0.513393632531419,0.678904240745944,0.67239200843429,0.672934742331258,0.000542733896967906,1.02775929471559,1,-0.327065257668742
0.531930460645453,0.719889018452006,0.713316307638671,0.713882056136673,0.000565748498002172,1.03127414144012,1,-0.286117943863327
0.550467288759487,0.761155436512013,0.754536458273596,0.755101019189452,0.000564560915855772,1.03478898816466,1,-0.244898980810548
0.56900411687352,0.80262117323455,0.795970353987762,0.796534122003065,0.000563768015303001,1.03830383488919,1,-0.203465877996935
0.6,0.872140972789663,0.865464550893256,0.866028149269347,0.000563598376091656,1.04418109596163,1,-0.133971850730653
0.619655131542174,0.916232058868469,0.909563795051652,0.909638418230694,7.4623179042721e-05,1.04469028136298,1,-0.0903615817693056
0.639310263084347,0.960168334598747,0.953523758790271,0.953588805011848,6.50462215772141e-05,1.04519946676433,1,-0.0464111949881516
0.658965394626521,1.00384752701088,0.997242318342876,0.997317281928183,7.49635853067865e-05,1.04570865216568,1,-0.00268271807181697
0.692511222980029,1.07764416811197,1.07113687957637,1.07121462203521,7.77424588467301e-05,1.04657768965023,1,0.0712146220352119
0.7,1.09397568401543,1.08749574288479,1.08757310486359,7.73619788032587e-05,1.04677169374144,1,0.0875731048635886
0.707488777019971,1.11020585507353,1.1037561086937,1.10424955885111,0.000493450157405873,1.04826725626954,1,0.104249558851108
0.714977554039942,1.12635518529143,1.11993775361828,1.1205201323779,0.00058237875961975,1.04976281879763,1,0.120520132377895
0.722466331059912,1.14241681119698,1.13603384246562,1.13662833131994,0.000594488854319453,1.05125838132573,1,0.136628331319943
0.742101073166119,1.18390374382217,1.17762424426472,1.17821878021206,0.000594535947338493,1.05517958026977,1,0.178218780212056
0.761735815272325,1.22462659385667,1.21846453367131,1.21905832387192,0.000593790200611233,1.05910077921382,1,0.219058323871923
0.781370557378531,1.26448722478421,1.2584563713828,1.25905002932168,0.000593657938877667,1.06302197815786,1,0.25905002932168
0.8,1.30161701718835,1.29572071344084,1.29631437144221,0.000593658001369901,1.06674241157839,1,0.296314371442205
0.818629442621469,1.33763368014262,1.33188612838584,1.33202564454983,0.000139516163997211,1.06760694538139,1,0.332025644549833
0.837258885242938,1.37267184576696,1.36708401671141,1.36721094337864,0.000126926667229021,1.06847147918439,1,0.367210943378643
0.855888327864407,1.40664638505543,1.40122907090365,1.40136495578883,0.000135884885177129,1.0693360129874,1,0.401364955788831
0.888904506275312,1.46442746395811,1.45933415096867,1.45947277386191,0.000138622893241624,1.07086818992163,1,0.459472773861909
0.9,1.48309615073758,1.4781182066451,1.47825650592151,0.000138299276413179,1.07138309686656,1,0.478256505921514
0.911095493724688,1.50117959484479,1.49632141489945,1.49662185675538,0.000300441855930922,1.07257217129152,1,0.49662185675538
0.922190987449377,1.51881387184704,1.51407859744189,1.51439889732035,0.000320299878457719,1.07376124571648,1,0.514398897320348
0.933286481174065,1.53597849878305,1.53136923491632,1.53168896768223,0.000319732765913683,1.07495032014144,1,0.531688967682233
0.963039631497143,1.57983290674377,1.57557447742327,1.5758936582121,0.000319180788826312,1.078138885787,1,0.575893658212101
0.992792781820221,1.62017634510163,1.61628778560486,1.61660576670421,0.000317981099345666,1.08132745143256,1,0.61660576670421
1,1.62940249643609,1.62560631950235,1.62592459016108,0.00031827065872525,1.08209982975347,1,0.625924590161077
1.00720721817978,1.6383209645959,1.63461850613756,1.63438858544335,-0.000229920694209351,1.08120168673612,1,0.63438858544335
1.01441443635956,1.64701491343128,1.6434071039644,1.64305470059322,-0.000352403371175924,1.08030354371878,1,0.643054700593224
1.02162165453934,1.65547750476845,1.65196526286381,1.65159446666161,-0.00037079620219993,1.07940540070143,1,0.651594466661611
1.05024901743905,1.68576129047917,1.68263983728435,1.68226810822684,-0.000371729057508263,1.07583794021224,1,0.682268108226845
1.07887638033877,1.71225446074486,1.70953438159687,1.70916378404862,-0.000370597548252416,1.07227047972304,1,0.70916378404862
1.1,1.72955504858362,1.72713639446537,1.72676595022912,-0.000370444236250878,1.06963811436007,1,0.726765950229118
1.12112361966123,1.74460346213508,1.74249047469659,1.74234495918921,-0.000145515507375293,1.06857947174511,1,0.742344959189214
1.14224723932246,1.75751137496214,1.75570710709956,1.7555636421634,-0.000143464936155135,1.06752082913016,1,0.755563642163401
1.16337085898369,1.76821837086051,1.76672510023785,1.76657695609421,-0.000148144143635509,1.0664621865152,1,0.766576956094211
1.2,1.78225185399506,1.78130038996715,1.7811510878267,-0.000149302140448837,1.06462646090324,1,0.781151087826697
1.21096014417976,1.78509146882122,1.78430258987245,1.78467264653806,0.00037005666561063,1.06621127815538,1,0.784672646538056
1.22192028835952,1.78734658170657,1.7867202045549,1.78715522066638,0.000435016111483222,1.06779609540752,1,0.787155220666381
1.23288043253929,1.78900564428187,1.78854156852387,1.78897513135842,0.000433562834549761,1.06938091265965,1,0.788975131358424
1.26106992044609,1.78971859225052,1.78966908617477,1.79009927191168,0.000430185736912669,1.07345706220941,1,0.790099271911683
1.2892594083529,1.78660265550906,1.78696282648111,1.78739264335902,0.000429816877912215,1.07753321175916,1,0.787392643359021
