time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,9.23010938259001e-11,0.00158162340676869,0.0015816233144676,0.00167316839580356,0.0014722174812828,0.000109405925485894
0.00883330807861986,7.1740929786569e-07,1.07485732423359e-07,0.00727841437006058,0.00727830688432815,0.0100388986929495,0.00883319320582491,-0.00155477883576433
0.0235844485827776,1.36353212719355e-05,4.49512243583794e-06,0.0123363527532276,0.0123318576307918,0.0268014298507835,0.0235822622621551,-0.0112459095089275
0.0394545832247411,6.37308575353524e-05,2.93046176660609e-05,0.0140436553573098,0.0140143507396438,0.0448297149534333,0.0394443477656382,-0.0254006924083284
0.0592565897007808,0.000215399723266177,0.000122624160746697,0.0146767357829932,0.0145541116222465,0.0673101664291412,0.0592219174159034,-0.0445451816329102
0.0840541553876401,0.00061271720804426,0.00040372056786584,0.0150695505939051,0.0146658300260392,0.0954282166086836,0.0839552151618309,-0.0688856645679258
0.1,0.00102931208649712,0.000720378664078172,0.0153894230640903,0.0146690444000122,0.113482951751835,0.0998334166468282,-0.0844439935827378
0.124459696858632,0.00197647344059253,0.00147660209955274,0.0155478577385279,0.0140712556389752,0.13981058613307,0.124138627696858,-0.10859076995833
0.148919393717263,0.00337077563143359,0.00263544627936961,0.0165670799005531,0.0139316336211835,0.166063954959768,0.148369573192349,-0.131802493291796
0.187160221766367,0.00663938694113501,0.00545005818003601,0.0193061297804944,0.0138560716004584,0.206925745847456,0.186069462961715,-0.166763333181221
0.2,0.00807862377376694,0.00671428054940989,0.0205258384377891,0.0138115578883792,0.220587256726392,0.198669330795061,-0.178143492357272
0.226986966755309,0.0117348263661277,0.00996728627316244,0.0231129619907035,0.013145675717541,0.247703087755617,0.225042803925353,-0.201929841934649
0.253973933510617,0.0163245396745692,0.0141080673245387,0.0270714221631432,0.0129633548386046,0.274655030873544,0.251252389144347,-0.224180966981203
0.294888195921164,0.0252617690090956,0.0222837430381766,0.035136538782608,0.0128527957444313,0.315160985817008,0.290632873924569,-0.255496335141961
0.3,0.0265580518314717,0.0234784821687945,0.0362962371255532,0.0128177549567587,0.320188934139447,0.29552020666134,-0.259223969535786
0.325559020394181,0.0336746823812019,0.0300675149860341,0.0430570942002821,0.012989579214248,0.345917072705283,0.319838492019432,-0.27678139781915
0.364506313808434,0.0466582079509421,0.0421884584660676,0.0550668703891129,0.0128784119230454,0.384715027269619,0.356488086994623,-0.30142121660551
0.4,0.0608799418431069,0.0555704700127549,0.0683017958126305,0.0127313257998755,0.419603138814443,0.389418342308651,-0.32111654649602
0.426546386810903,0.0730814167105961,0.0671157016593578,0.0785784686270349,0.0114627669676771,0.442595841593347,0.413729106469046,-0.335150637842011
0.453092773621806,0.0866685671245013,0.0800265162899058,0.0911505127202383,0.0111239964303326,0.465297002185262,0.437748328442452,-0.346597815722214
0.493397071586156,0.110019212552185,0.102320340174518,0.113250504463717,0.010930164289199,0.49916802958531,0.473620514758528,-0.360370010294811
0.5,0.114162641047175,0.106288005779224,0.117145229874797,0.0108572240955724,0.504645209758359,0.479425538604203,-0.362280308729406
0.525669633971802,0.131130593287627,0.122567571610996,0.135789097082448,0.0132215254714519,0.531879342062118,0.501792342564046,-0.366003245481598
0.551339267943605,0.149473397196869,0.140216651793254,0.153709754490886,0.0134931026976319,0.558782846438931,0.523828518596942,-0.370118764106057
0.590417600940043,0.180042969701916,0.169727922261629,0.183040720868858,0.0133127986072297,0.599072112568481,0.55670797599936,-0.373667255130502
0.6,0.188024915320147,0.177451229981743,0.190696133817493,0.0132449038357501,0.608823569356662,0.564642473395035,-0.373946339577543
0.626552686921268,0.211134694572856,0.199848502909513,0.211149734436166,0.0113012315266529,0.631224708256455,0.586355738976965,-0.375206004540799
0.653105373842536,0.235686276279841,0.223696882057948,0.234493386175516,0.0107965041175683,0.653212464155775,0.607655621558422,-0.373162235382906
0.692851487050193,0.27507048307853,0.262054274224664,0.272576404901025,0.0105221306763613,0.685320293956362,0.638733789432689,-0.366157384531664
0.7,0.282481182760621,0.269284468359034,0.279701374224447,0.0104169058654123,0.690989380979132,0.644217687237691,-0.364516313013245
0.735742564749035,0.320982619452358,0.306906310932929,0.318450973257318,0.0115446623243892,0.725047568567987,0.671137828072829,-0.352686854815511
0.764703254042854,0.353887323099759,0.339130956950342,0.351052828258699,0.0119218713083563,0.752016298814312,0.692322900776649,-0.341270072517951
0.8,0.395941214092482,0.380402524861727,0.392126992507748,0.0117244676460209,0.784098502477911,0.717356090899523,-0.325229098391774
0.824403223620167,0.426192392165665,0.410146680347797,0.42002329883971,0.00987661849191246,0.802017593086258,0.734142704699488,-0.314119405859778
0.848806447240335,0.457339582276619,0.440817335669263,0.450173606965022,0.00935627129575933,0.819499510692347,0.750492145497197,-0.300318538532175
0.890740899981627,0.512773631438051,0.495510467875765,0.504565203329526,0.00905473545376201,0.848491276737207,0.777537865563016,-0.272972662233489
0.9,0.525311413334571,0.507898971099685,0.516771507505351,0.00887253640566599,0.854710006494044,0.783326909627483,-0.266555402122133
0.946295500091863,0.589409968343974,0.57133362725609,0.579539774722853,0.0082061474667624,0.88759954534248,0.811255083392416,-0.231715308669563
0.983996192693782,0.643083511516835,0.624575533461385,0.632913560506107,0.00833802704472275,0.913101447143408,0.832716702670683,-0.199803142164576
1,0.666188640217951,0.647528715569946,0.655952678359346,0.00842396278939928,0.923570814561364,0.841470984807897,-0.185518306448551
1.02651723882209,0.704805835871222,0.685936364992316,0.691682200424013,0.00574583543169671,0.934296129295123,0.855500802373851,-0.163818601949838
1.05303447764418,0.743742130795264,0.724717479558233,0.729755602805902,0.0050381232476685,0.94441992195002,0.868929097860944,-0.139173495055042
1.09319785864948,0.803067327890441,0.783914377440012,0.788570424402132,0.00465604696211963,0.958587119162803,0.888101341306972,-0.09953091690484
1.1,0.813132134205323,0.79397052413015,0.7984807141988,0.00451019006865072,0.960845474421509,0.891207360061435,-0.0927266458626351
1.13401070675259,0.863411983642323,0.844264350412309,0.849030909904166,0.00476655949185689,0.974049733690415,0.906116118090999,-0.0570852081868337
1.17245873454207,0.919924601604056,0.900909497497597,0.905404848108263,0.00449535061066642,0.987713826737906,0.921707093052284,-0.0163022449440209
1.2,0.959994754197487,0.941151654391826,0.945356262253145,0.0042046078613196,0.996665546870471,0.932039085967226,0.0133171762859189
1.22810370502168,1.00036858734318,0.981767351791204,0.987713974998433,0.00594662320722872,1.01054350082567,0.941853294424485,0.0458606805739482
1.25620741004336,1.04007831433617,1.02178587710933,1.02776056460406,0.00597468749472774,1.02367761083374,0.950923658934614,0.0768369056694415
1.3,1.10029168733982,1.08261247554605,1.08823577598132,0.00562330043526482,1.04264446752482,0.963558185417193,0.124677590564126
1.32744326265235,1.1367847373602,1.11957100901952,1.12274546783848,0.00317445881896283,1.04841706981233,0.970535483801957,0.152209984036522
1.3548865253047,1.17216654394005,1.15547915779209,1.15793957203522,0.00246041424312771,1.05345877599798,0.97678188608486,0.181157685950355
1.4,1.22758315624313,1.2118894482689,1.21406107437242,0.00217162610352517,1.06014624214595,0.98544972998846,0.228611344383961
1.43485459401903,1.26776610711744,1.25294586551852,1.25553199041994,0.00258612490142007,1.06818007850652,0.990774143720441,0.264757846699499
1.46970918803807,1.30539454097161,1.29153488498306,1.29395142721475,0.00241654223169196,1.07501040195454,0.994895044539876,0.299056382674878
1.5,1.33584751145707,1.32288974179264,1.32498613782729,0.00209639603464806,1.07996500094926,0.997494986604054,0.327491151223231
1.53111756661134,1.364802059328,1.35283178779898,1.35358851929047,0.00075673149148936,1.08118494236231,0.999212901270894,0.354375618019577
1.56223513322269,1.39125738709887,1.38033235042116,1.38048592088843,0.000153570467263053,1.08143742104377,0.999963353206143,0.380522567682284
1.6,1.41982240120204,1.4102369334803,1.40993715731335,-0.000299776166948096,1.08044332112959,0.999573603041505,0.410363554271843
1.64711800078588,1.44972221272147,1.44190477678304,1.44119954034945,-0.000705236433589995,1.07826218424904,0.99708891454016,0.444110625809286
1.7,1.47529433597644,1.46956721333904,1.46900785956077,-0.000559353778273985,1.07317876559589,0.991664810452469,0.477343049108302
1.72884645823245,1.48554712103154,1.48100275661886,1.47809968892882,-0.00290306769004145,1.06573457672551,0.987536056029025,0.490563632899794
1.75769291646491,1.49312492383713,1.48978337767029,1.48614905611113,-0.00363432155915522,1.05746869815755,0.982585611908001,0.50356344420313
1.8,1.49932071071962,1.49777263705211,1.49375786111602,-0.00401477593608757,1.04386820121777,0.973847630878195,0.519910230237824
1.84567025217851,1.49936280897924,1.49977582732118,1.49553129852305,-0.00424452879813475,1.02759122382407,0.962459425155274,0.533071873367774
1.88910857669401,1.49296178820206,1.49524824606313,1.49069898551212,-0.00454926055100358,1.01024691929796,0.949764975626391,0.540934009885731
1.9,1.49037292100195,1.4931290586112,1.48802869606124,-0.0051003625499626,1.00561615906415,0.946300087687414,0.541728608373823
1.92970901143534,1.48131483832078,1.48534640695999,1.48200166848889,-0.00334473847110073,0.999114616108093,0.936279303552925,0.545722364935969
1.95941802287069,1.46935516474881,1.47465132986941,1.4713540437849,-0.0032972860845123,0.99178675007473,0.925432196341132,0.545921847443766
2,1.44839437976467,1.45539187869809,1.45174889887129,-0.00364297982679707,0.980459200931671,0.909297426825682,0.542451472045613
2.03058333022046,1.42913627422615,1.43738977413876,1.4322948831864,-0.00509489095236437,0.96778321747205,0.896147036624974,0.536147846561424
2.06116666044091,1.40697457297458,1.41645582420217,1.41078265968198,-0.00567316452018729,0.954269097096536,0.882158509508373,0.528624150173605
2.1,1.37477255001994,1.38576454733805,1.37969803206595,-0.00606651527209912,0.935922334616575,0.863209366648874,0.516488665417076
2.13306956575885,1.34389397234628,1.35612371820391,1.34889818113018,-0.00722553707372608,0.916777694207557,0.846045409747852,0.502852771382328
2.16613913151769,1.30997110195919,1.32338786673677,1.31559475701223,-0.00779310972454383,0.896707906086885,0.827956305135175,0.487638451877051
2.2,1.27222936607428,1.28680373533106,1.27860163668449,-0.00820209864656862,0.87521992662058,0.80849640381959,0.470105232864903
2.24812232698046,1.21367971625302,1.22978857693704,1.22142844729023,-0.00836012964681043,0.843255110808148,0.779251329249003,0.442177118041229
2.28712560778023,1.16231043458121,1.17956058258542,1.17073181438241,-0.00882876820301393,0.81602049824743,0.754221074582314,0.416510739800097
2.3,1.14463918765576,1.16224487851764,1.15311068076933,-0.00913419774831115,0.806777010689835,0.74570521217672,0.407405468592605
2.33055811904223,1.10136788053006,1.11977298978958,1.11195269708961,-0.00782029269996909,0.789316357255382,0.725000096603895,0.386952600485716
2.36111623808446,1.05635030692118,1.07549093136337,1.06771214749169,-0.00777878387167541,0.771178752397642,0.703618029607782,0.364094117883908
2.4,0.996787517218968,1.01676861704676,1.00873424163441,-0.00803437541235541,0.747152328037507,0.675463180551151,0.333271061083259
2.4309757745124,0.947713068749951,0.968285421046415,0.959032856727134,-0.00925256431928101,0.724435965841112,0.652301464541915,0.306731392185219
2.4619515490248,0.897380739202127,0.918473460140366,0.908759286756812,-0.00971417338355429,0.701093771341214,0.628513916229176,0.280245370527635
2.5,0.834086838660321,0.855720557083157,0.84571582869141,-0.0100047283917466,0.671599040346723,0.598472144103956,0.247243684587454
2.53899740868189,0.767847251049504,0.789922529228315,0.779953230794179,-0.00996929843413585,0.642691793761642,0.566782517526436,0.213170713267742
2.57799481736377,0.700564895583365,0.722967559847036,0.712904279047028,-0.0100632808000084,0.612922694756857,0.534231038529214,0.178673240517814
