time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
8.62358534780591e-05,3.92217393910285e-08,4.85576695327663e-10,0.985340976242035,0.985340975756459,1.00001177079309,1,-0.0146590237579648
0.000172471706956118,1.23787340373903e-07,2.08695769125588e-09,0.970891769399403,0.970891767312445,1.00002354158619,1,-0.029108230600597
0.000258707560434177,2.54651449408692e-07,5.46069004598665e-09,0.956653800312199,0.956653794851509,1.00003531237928,1,-0.0433461996878007
0.000812762284679547,2.14778324227653e-06,1.24927543624482e-07,0.869705749866179,0.869705624938635,1.00011093827337,1,-0.130294250133821
0.00136681700892492,5.93013458969842e-06,4.96716975691354e-07,0.790525276130506,0.790524779413531,1.00018656416745,1,-0.209474723869494
0.00192087173317029,1.1621697715428e-05,1.263791870787e-06,0.71853052646126,0.718529262669389,1.00026219006154,1,-0.28146947353874
0.00247492645741565,1.92292462162462e-05,2.56443106698581e-06,0.653099128254239,0.653096563823172,1.00033781595563,1,-0.346900871745761
0.00368120128122453,4.24179206459404e-05,7.7978915053138e-06,0.530705814879863,0.530698016988358,1.00050246686117,1,-0.469294185120137
0.00488747610503341,7.4693551189956e-05,1.72589399367318e-05,0.431408528266876,0.431391269326939,1.00066711776671,1,-0.568591471733124
0.00609375092884229,0.000116050383481312,3.18849447542874e-05,0.350743868067581,0.350711983122827,1.00083176867224,1,-0.649256131932419
0.00730002575265116,0.000166481852753136,5.24163956342789e-05,0.285176710384176,0.285124293988541,1.00099641957778,1,-0.714823289615824
0.00850630057646004,0.000225983285958947,7.94435199043352e-05,0.23189231797957,0.231812874459666,1.00116107048332,1,-0.76810768202043
0.0103278739021662,0.000333016492932637,0.000133569804670128,0.169925605618886,0.169792035814216,1.00140970677388,1,-0.830074394381114
0.0121494472278723,0.000460709645517847,0.000204874029333309,0.124671053265854,0.124466179236521,1.00165834306443,1,-0.875328946734146
0.0139710205535785,0.000609047831020036,0.000294307063343428,0.0915624641640658,0.0912681571007223,1.00190697935499,1,-0.908437535835934
0.0157925938792846,0.000778015420011761,0.000402540191222756,0.0673539462281453,0.0669514060369225,1.00215561564554,1,-0.932646053771855
0.0176141672049907,0.000967596311563839,0.000530055862765096,0.0496914099252904,0.0491613540625253,1.0024042519361,1,-0.95030859007471
0.0203654866583993,0.00129298421165426,0.00075993182569183,0.0318643077321923,0.0311043759065005,1.00277979425074,1,-0.968135692267808
0.0231168061118078,0.0016653017402568,0.00103541962496294,0.020872378887448,0.0198369592624851,1.00315533656539,1,-0.979127621112552
0.0258681255652164,0.0020844883575241,0.00135702024267637,0.0140787302512981,0.0127217100086218,1.00353087888003,1,-0.985921269748702
0.0286194450186249,0.00255048128683895,0.00172499851030002,0.00995389718570657,0.00822889867540655,1.00390642119468,1,-0.990046102814293
0.0313707644720334,0.00306321556695472,0.00213949244064695,0.00755844594905765,0.00541895350841071,1.00428196350932,1,-0.992441554050942
0.0360322215619219,0.00403841302790682,0.00294806080420725,0.00594056273628259,0.00299250193207534,1.00491823073121,1,-0.994059437263717
0.0406936786518104,0.00514724833274001,0.00389039619312842,0.00577396113824141,0.00188356494511299,1.0055544979531,1,-0.994226038861759
0.0453551357416989,0.00638936420217268,0.00496633040471826,0.00626726131879905,0.00130093091408079,1.00619076517499,1,-0.993732738681201
0.0500165928315873,0.00776438517445196,0.00617556210468089,0.00717284964857128,0.000997287543890391,1.00682703239688,1,-0.992827150351429
0.0546780499214758,0.00927191813682319,0.00751774247825873,0.0083838614980368,0.000866119019778067,1.00746329961876,1,-0.991616138501963
0.0684542531605293,0.0144958125421497,0.0122559663339093,0.0129947186956142,0.000738752361704842,1.00934368731602,1,-0.987005281304386
0.0822304563995828,0.0208612075259229,0.0181405438853732,0.0189210965445694,0.000780552659196188,1.01122407501327,1,-0.981078903455431
0.0960066596386363,0.0283556570447341,0.0251595972132996,0.0259609903589445,0.00080139314564498,1.01310446271052,1,-0.974039009641055
0.1,0.0307380166706103,0.027405213572321,0.0282049552902396,0.000799741717918634,1.01364953510501,1,-0.97179504470976
0.103993340361364,0.0332455720957102,0.0297767275192216,0.030437312130309,0.000660584611087423,1.01397972009311,1,-0.969562687869691
0.107986680722727,0.0358436006661489,0.0322392367772153,0.0328197530749214,0.000580516297706168,1.01430990508121,1,-0.967180246925079
0.111980021084091,0.0385336399169159,0.0347943021380141,0.0353299946251443,0.000535692487130257,1.01464009006932,1,-0.964670005374856
0.127136010782743,0.0495090958870188,0.0452623390970901,0.0457281727722938,0.000465833675203697,1.0158932465312,1,-0.954271827227706
0.142292000481395,0.0617551738201452,0.0570094721677914,0.057484262784602,0.00047479061681055,1.01714640299308,1,-0.942515737215398
0.157447990180047,0.0752724547142448,0.0700370538288331,0.070519497188742,0.00048244335990888,1.01839955945496,1,-0.929480502811258
0.172603979878699,0.0900436002222559,0.084328445127811,0.0848105445919773,0.00048209946416633,1.01965271591684,1,-0.915189455408023
0.2,0.119819497146706,0.113264859688019,0.113745276723961,0.000480417035942038,1.02191792593133,1,-0.886254723276039
0.208461782052073,0.129932293896151,0.123127048525678,0.123397835380391,0.000270786854713601,1.0221506927629,1,-0.876602164619608
0.216923564104146,0.140393160623827,0.1333410333485,0.133535867231122,0.000194833882621648,1.02238345959448,1,-0.866464132768878
0.225385346156219,0.151203928102229,0.143908816983341,0.144078950697713,0.000170133714372245,1.02261622642605,1,-0.855921049302287
0.25080988036815,0.185534906350353,0.177532050905951,0.177682174612197,0.000150123706246008,1.02331560490641,1,-0.822317825387803
0.276234414580081,0.222739679120214,0.214066227499999,0.214226827612858,0.0001606001128589,1.02401498338678,1,-0.785773172387142
0.3,0.260035166604121,0.250771076676912,0.250933044226985,0.00016196755007325,1.02466872747811,1,-0.749066955773015
0.313505931497624,0.282521401578159,0.272942230749828,0.273228448226149,0.000286217476320294,1.02541372398235,1,-0.726771551773851
