time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.30201185622254e-09,0.969313019785201,0.969313018483189,1.00002742886562,1,-0.030686980214799
0.0012057054871246,4.54228090332388e-06,2.70625871126625e-07,0.829450382273418,0.829450111647547,1.00016457319373,1,-0.170549617726582
0.00495909579663341,7.68086597748906e-05,1.64323411080974e-05,0.463584359780384,0.463567927439276,1.00067689352165,1,-0.536415640219616
0.00967332586757304,0.000292088081616736,0.000104435895639074,0.223577850809013,0.223473414913374,1.00132036401012,1,-0.776422149190987
0.0153155957450276,0.000731688166860241,0.000351158216728081,0.093981274884633,0.0936301166679049,1.00209050761776,1,-0.906018725115367
0.021983935029806,0.0015062304798335,0.000874023536802841,0.0347469850758673,0.0338729615390645,1.00300070492936,1,-0.965253014924133
0.0299424648808806,0.00279112173602135,0.00184707644624866,0.0123749088429149,0.0105278323966662,1.00408700725522,1,-0.987625091157085
0.0396440460497574,0.00488584668370171,0.0035578562334651,0.00663648212569172,0.00307862589222663,1.00541122798261,1,-0.993363517874308
0.0518521859552031,0.00834215195070514,0.00653195563466979,0.0078009088359493,0.00126895320127951,1.00707758232467,1,-0.992199091164051
0.067874822203387,0.0142546826350317,0.0118166683660324,0.0127884626950623,0.00097179432902994,1.00926459768411,1,-0.987211537304938
0.0897565534232961,0.0248223301641995,0.021538702680904,0.0225270779065001,0.000988375225596139,1.01225135226856,1,-0.9774729220935
0.1,0.030745377780268,0.027071249728371,0.0279737065379755,0.000902456809604546,1.01364953510501,1,-0.972026293462025
0.119879228062466,0.0439873688341254,0.0395662405980614,0.0403443146684465,0.000778074070385104,1.01529322737447,1,-0.959655685331553
0.139758456124933,0.0594948665481837,0.0543425524111668,0.0550380760088901,0.000695523597723291,1.01693691964393,1,-0.94496192399111
0.163022684635232,0.0804483615196723,0.0744627084075261,0.0752764619745482,0.000813753567022069,1.01886049697989,1,-0.924723538025452
0.187614145121851,0.105786937607356,0.0989493715033706,0.100170346728624,0.00122097522525388,1.02089381504282,1,-0.899829653271376
0.2,0.119753040735288,0.112498605228559,0.113152177370883,0.000653572142324421,1.02191792593133,1,-0.886847822629117
0.220240531481107,0.144256897988819,0.13634001187319,0.136868346826568,0.000528334953378229,1.02247470278439,1,-0.863131653173432
0.240578081427662,0.170911133547023,0.162353454272479,0.162796860660525,0.000443406388046519,1.0230341484229,1,-0.837203139339475
0.262180649140494,0.201363059962543,0.192153645182125,0.19262097405341,0.000467328871284867,1.02362839218968,1,-0.80737902594659
0.28478528197411,0.235476216665281,0.225618516062087,0.22621405847995,0.000595542417862749,1.02425020077931,1,-0.77378594152005
0.3,0.259670076103024,0.249396318265808,0.249659230295732,0.000262912029924456,1.02466872747811,1,-0.750340769704268
0.321797948372557,0.295970380059687,0.28513016589414,0.285379058756374,0.000248892862233285,1.02587111735696,1,-0.714620941243626
0.349699706416939,0.345073950184633,0.333561619195807,0.333334455690322,-0.000227163505484906,1.02741019759062,1,-0.666665544309678
0.36842748937042,0.379572555061223,0.367643693751373,0.367721970363113,7.82766117397582e-05,1.02844323502569,1,-0.632278029636887
0.387155272323901,0.415212001286204,0.40289526376422,0.403118816826835,0.000223553062615789,1.02947627246076,1,-0.596881183173165
