time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.1,0.00103443121975054,0.000994316331960536,0.00251186393711124,0.0015175476051507,0.113482951751835,0.0998334166468282,-0.0973215527097169
0.104043059771714,0.00116728503548278,0.00112381294388321,0.00257946830053943,0.00145565535665622,0.117839282134605,0.103855451046331,-0.101275982745792
0.108086119543427,0.00131045357308477,0.00126350047716384,0.00270815166539623,0.00144465118823239,0.122193914863972,0.107875787792431,-0.105167636127035
0.112129179315141,0.00146451646449683,0.00141395651932197,0.00285732177428241,0.00144336525496044,0.126546784222265,0.111894361167456,-0.109037039393174
0.123722515927585,0.00196456198417758,0.00190303345997364,0.00334425612474509,0.00144122266477145,0.139018120716727,0.123407115280991,-0.120062859156246
0.13531585254003,0.00256199828683418,0.00248851471451286,0.00392863158428902,0.00144011686977616,0.151472870807634,0.134903282990969,-0.13097465140668
0.146909189152474,0.00326716800303877,0.00318073358769204,0.00461847615398935,0.00143774256629731,0.163909489364652,0.146381319167059,-0.14176284301307
0.158502525764918,0.00408936254336118,0.00398898936531758,0.00542424641649103,0.00143525705117345,0.176326433694401,0.157839681115879,-0.152415434699388
0.181542454559181,0.00610262886022872,0.00597168800625174,0.00740168651860405,0.00142999851235232,0.20093867798038,0.180546894043042,-0.173145207524438
0.2,0.00811652524482314,0.00795841905989912,0.00938385532565165,0.00142543626575253,0.220587256726392,0.198669330795061,-0.18928547546941
0.204941797095895,0.00873095046035211,0.00856512355611234,0.00992326431324137,0.00135814075712903,0.225564040329699,0.203510175367415,-0.193586911054174
0.20988359419179,0.00937378319503633,0.00920007822451103,0.0105485863825709,0.0013485081580599,0.230535853948161,0.208346049954925,-0.197797463572354
0.214825391287684,0.0100461814744773,0.00986443938237702,0.0112117449979013,0.00134730561552424,0.235502579483392,0.213176836459204,-0.201965091461303
0.227992029770486,0.0119720556371959,0.011768214544856,0.0131115542361485,0.00134333969129255,0.248709903237375,0.226021972118144,-0.212910417881995
0.241158668253288,0.0141139543207175,0.0138869612583186,0.0152266336793253,0.00133967242100669,0.261878044304949,0.238827925090674,-0.223601291411349
0.25432530673609,0.0164870795485667,0.0162358856946265,0.0175710854699622,0.00133519977533575,0.275004782673455,0.251592475364136,-0.234021389894174
0.267491945218891,0.0191034319266535,0.0188270136329607,0.0201576081285547,0.00133059449559397,0.288087905507715,0.264313410103353,-0.244155801974798
0.293684884935302,0.0250685536339452,0.0247390506678872,0.0260599126433574,0.00132086197547021,0.313976305349014,0.289481294153787,-0.26342138151043
0.3,0.0266652790638394,0.0263224214652045,0.0276408641451701,0.00131844267996561,0.320188934139447,0.29552020666134,-0.267879342516169
0.306315115064698,0.0283478029146339,0.0279913172320107,0.029343150038461,0.00135183280645024,0.326564407246027,0.301547333661773,-0.272204183623312
0.312630230129396,0.0300939080216175,0.0297236007948406,0.0310755635935913,0.00135196279875077,0.332927854480373,0.307562434789973,-0.276486871196381
0.318945345194094,0.0319058022463658,0.0315214802499616,0.0328703369643334,0.00134885671437174,0.339279035956971,0.313565270160424,-0.28069493319609
0.338896626011372,0.038035285941971,0.0376055865192043,0.0389450506872011,0.00133946416799685,0.359260970595345,0.332446678377009,-0.293501627689808
0.35884790682865,0.0448352273086808,0.0443584468833476,0.045688495021566,0.00133004813821835,0.379110578024036,0.351195759383912,-0.305507264362346
0.378799187645927,0.0523429718573417,0.0518175092967025,0.053138037843701,0.00132052854699855,0.398820395351292,0.36980505028938,-0.316667012445679
0.4,0.061127838952559,0.0605490512262877,0.0618588641973939,0.00130981297110611,0.419603138814443,0.389418342308651,-0.327559478111257
0.410245740533102,0.0657471903680847,0.0651419733995113,0.0663040143190641,0.00116204091955274,0.428510772351502,0.398834689706381,-0.332530675387317
0.420491481066203,0.070565785678397,0.0699338413203943,0.0710903931996821,0.00115655187928781,0.437376538503866,0.408209169719417,-0.337118776519735
0.430737221599305,0.0755898896837725,0.0749309347441605,0.076084856243619,0.00115392149945859,0.44619945319224,0.417540798268463,-0.341455942024844
0.45404925289335,0.0877106204516761,0.0869893874203546,0.088129122649079,0.0011397352287244,0.466109279589586,0.438608096241571,-0.350478973592492
0.477361284187395,0.100880284143073,0.10009569208239,0.101221018449706,0.00112532636731516,0.48578075485944,0.459437043087187,-0.358216024637481
0.5,0.114718095943039,0.113871140079446,0.114982251913392,0.00111111183394597,0.504645209758359,0.479425538604203,-0.364443286690811
0.510241089986548,0.121398674405213,0.120523251056778,0.121959115427712,0.00143586437093413,0.515549170386398,0.488387642654977,-0.366428527227265
0.520482179973096,0.128291968681184,0.127387998025508,0.128816711847805,0.00142871382229659,0.526401909403217,0.497298525094531,-0.368481813246727
0.530723269959644,0.135402891995648,0.134470314818627,0.135885177192112,0.00141486237348432,0.537202492244309,0.506157251358359,-0.370272074166247
0.54823532770746,0.147998372576165,0.147016816741257,0.148416252531767,0.00139943579051049,0.555547766015073,0.52118198946703,-0.372765736935263
0.565747385455275,0.161198115670351,0.160167569000859,0.161554683911202,0.00138711491034282,0.573733211860581,0.536046899650445,-0.374492215739243
0.583259443203091,0.175026261021429,0.173946816252974,0.175321348961624,0.00137453270865018,0.591754271243121,0.550747423370892,-0.375426074409268
0.6,0.188839024636793,0.18771302584629,0.189075038966677,0.00136201312038686,0.608823569356662,0.564642473395035,-0.375567434428358
0.613337484940166,0.200384819262393,0.199222008171864,0.20034506948646,0.00112306131459528,0.620126443961455,0.575599827411085,-0.375254757924626
0.626674969880331,0.212285400023553,0.211086037526867,0.212206095521456,0.00112005799458847,0.631326927491606,0.586454790352493,-0.374248694831037
0.640012454820497,0.224545261569576,0.223309662287888,0.224423918146239,0.00111425585835112,0.642423089002614,0.597205431274758,-0.372781513128519
0.665386767538428,0.248723421893677,0.247419801539016,0.248511182527987,0.00109138098897155,0.663238444545531,0.617363440435762,-0.368852257907774
0.690761080256359,0.274106729083511,0.272736611813145,0.273805976403588,0.0010693645904426,0.683656328416899,0.637123977925216,-0.363318001521628
0.7,0.283652078697819,0.282258175403463,0.283319561656166,0.00106138625270336,0.690989380979132,0.644217687237691,-0.360898125581525
0.709238919743641,0.293415809429192,0.291998489742828,0.293290374624824,0.00129188488199639,0.699873180375775,0.651256408041149,-0.357966033416325
0.718477839487282,0.303334994427463,0.301894545257418,0.303181393241728,0.00128684798431,0.708701390459091,0.658239539531282,-0.355058146289553
0.727716759230923,0.313410880971841,0.311947610140579,0.313221351392114,0.00127374125153568,0.717473415169712,0.665166485648718,-0.351945134256604
0.747112057727489,0.335181476482222,0.33367165957985,0.334930472358939,0.00125881277908835,0.735703155099793,0.679522845242416,-0.344592372883477
0.766507356224055,0.357595963541645,0.356041190428797,0.357281857930714,0.00124066750191665,0.753677281767392,0.693623591573632,-0.336341733642918
0.785902654720621,0.380637022082707,0.379039030450297,0.380261550608841,0.00122252015854452,0.771390490953824,0.707463420423681,-0.32720186981484
0.8,0.397684743748509,0.39605622980103,0.397260316392099,0.00120408659106941,0.784098502477911,0.717356090899523,-0.320095774507424
0.814097345279379,0.415095403956476,0.413437569698056,0.414413262875816,0.000975693177760362,0.794502824877207,0.727106199870416,-0.3126929369946
0.828194690558758,0.432796424101416,0.43111032128304,0.432080286460985,0.000969965177944565,0.804762648114334,0.73671180967914,-0.304631523218155
0.842292035838136,0.450782703339909,0.449069449861768,0.450029810658291,0.000960360796523174,0.81487606324866,0.746171011385063,-0.296141200726771
0.87039726412183,0.487343655870041,0.485579361859358,0.48650791890506,0.000928557045702383,0.834594370215825,0.764585043158059,-0.278077124252999
0.9,0.526887796966866,0.525074833735315,0.52597194405108,0.000897110315765004,0.854710006494044,0.783326909627483,-0.257354965576403
0.92960273587817,0.5677147800917,0.565860939425597,0.566830515947682,0.000969576522085291,0.87593792264055,0.80138237964271,-0.234551863695028
0.953984887960828,0.601886571999777,0.600003328276393,0.600933711011114,0.000930382734720459,0.892895495464752,0.815726982356133,-0.214793271345019
0.978367040043487,0.636523173172849,0.634614937501669,0.635517340547087,0.000902403045418443,0.909368151317322,0.829586668097926,-0.194069327550839
1,0.667567911652016,0.665641150440551,0.666518322921546,0.000877172480994948,0.923570814561364,0.841470984807897,-0.17495266188635
1.00695572732245,0.677591905478899,0.675659723663303,0.676224630206039,0.00056490654273611,0.926441820822847,0.845208794011845,-0.168984163805805
1.01391145464491,0.687641334892617,0.68570410398446,0.686243022379229,0.000538918394769494,0.929271934236819,0.848905710368281,-0.162662687989052
1.02086718196736,0.697714840479146,0.695772942692679,0.696308888985534,0.000535946292855805,0.932060975939267,0.852561555013193,-0.156252666027659
1.04413649800656,0.731594854488897,0.729641227967771,0.730159450929172,0.000518222961401027,0.941090487220841,0.864490822233562,-0.13433137130439
1.06740581404576,0.765607230469203,0.76364623506198,0.764136330030821,0.000490094968841115,0.949651931498303,0.875952022449818,-0.111815692418997
1.09067513008496,0.799678567890125,0.797714696972155,0.798177245228597,0.000462548256441764,0.957739103257944,0.886938950148254,-0.088761704919657
1.1,0.813339103057443,0.811375007604565,0.811819394590258,0.000444386985693268,0.960845474421509,0.891207360061435,-0.0793879654711772
1.10932486991504,0.826994170292752,0.825030611051456,0.825567189761574,0.000536578710117586,0.964569061399903,0.895398277205271,-0.0698310874436966
1.11864973983008,0.840640641310615,0.838678340147536,0.839204708510059,0.000526368362522844,0.968214791197938,0.899511337168748,-0.0603066286586886
1.12797460974511,0.854273418570815,0.852313115286194,0.852826051815981,0.000512936529787344,0.971782306174485,0.903546182310737,-0.0507201304947552
1.15383844564477,0.891976239287954,0.890024997720522,0.890502741553916,0.000477743833393385,0.981265087115661,0.914325169077846,-0.0238224275239304
1.17970228154442,0.929445105287223,0.927508498939696,0.92795402283414,0.000445523894443522,0.990136275294356,0.924492563082474,0.00346145975166523
1.2,0.958622997579709,0.956701882806645,0.957122263652663,0.000420380846018142,0.996665546870471,0.932039085967226,0.0250831776854368
1.21620983238563,0.98167105897641,0.979765652775649,0.980455019411091,0.000689366635442612,1.00476051289568,0.937790139211945,0.0426648801991467
1.23241966477127,1.00450916821682,1.00262167406462,1.00327481172548,0.000653137660863834,1.01260907183049,0.943294785366261,0.0599800263592208
1.2486294971569,1.02710702192807,1.02523967984658,1.02586663687922,0.000626957032636044,1.02020977731309,0.948551578068366,0.0773150588108509
1.2796983108534,1.0697471354709,1.06792385287998,1.06850457755289,0.000580724672909705,1.03408001198163,0.957929317826078,0.110575259726809
1.3,1.09705790375803,1.09526754033442,1.09582181202023,0.000554271685805352,1.04264446752482,0.963558185417193,0.132263626603035
1.3159323243163,1.11801198588132,1.11625053178368,1.11651952189288,0.00026899010920034,1.04608448121263,0.967697591490205,0.148821930402672
1.33186464863259,1.13860866548898,1.13687814102532,1.13713948240888,0.000261341383559044,1.04927886074808,0.971591363410844,0.165548118998033
1.34779697294889,1.15881729432375,1.15711973461249,1.15736542518892,0.000245690576432533,1.05222661776105,0.975238512809009,0.182126912379914
1.37977131820969,1.19826085052031,1.19663472983445,1.19683296806902,0.000198238234570214,1.05739464204676,0.981810137294729,0.215022830774292
1.4,1.22235691365876,1.22077984707494,1.22095038324427,0.000170536169336266,1.06014624214595,0.98544972998846,0.235500653255813
1.42022868179031,1.24541928358671,1.24389532439572,1.24422871625313,0.000333391857403997,1.06495508000888,0.988686090829879,0.255542625423249
1.44045736358062,1.26766075151264,1.26619275844333,1.26648497440696,0.000292215963631159,1.06935936174721,0.991517895546689,0.274967078860273
1.46068604537092,1.28902322153301,1.28761401994948,1.28787596921296,0.000261949263479,1.07335792862718,0.993943985405141,0.293931983807822
1.5,1.32820662245237,1.32691842574048,1.3271196798787,0.000201254138218587,1.07996500094926,0.997494986604054,0.329624693274647
1.53216804830878,1.35682028786314,1.35563989096006,1.35567245208427,3.25611242022461e-05,1.08120925108868,0.999254020816544,0.356418431267721
1.56433609661755,1.38279321278274,1.38172615371511,1.38172720352653,1.04981141291205e-06,1.08141957898466,0.999979132785602,0.381748070740926
1.59650414492633,1.40595086669669,1.40500229377238,1.40496176370392,-4.0530068464717e-05,1.08059523436813,0.999669572242148,0.40529219146177
1.6,1.40835519994642,1.40741970620625,1.40736614038125,-5.35658250000459e-05,1.08044332112959,0.999573603041505,0.407792537339743
1.60349585507367,1.41075225294076,1.40982984637699,1.4097931514784,-3.66948985897064e-05,1.08035765774348,0.999465418061605,0.410327733416798
1.60699171014734,1.41311583748904,1.41220657446237,1.41216952386841,-3.70505939584209e-05,1.08025977990023,0.999345018624576,0.412824505243835
1.61048756522101,1.41544510676556,1.41454904416821,1.41450782145208,-4.12227161246115e-05,1.08014968907126,0.999212406201818,0.415295415250263
1.64105734851078,1.43347847355966,1.43270118127417,1.43263302636458,-6.815490959311e-05,1.07866693440985,0.997532709668721,0.435100316695857
1.67162713180056,1.44879471882057,1.44813956077961,1.44802810384482,-0.000111456934789089,1.0762520464038,0.994920879790981,0.453107224053844
1.7,1.46054409344391,1.46000488083417,1.45985420947513,-0.000150671359043342,1.07317876559589,0.991664810452469,0.468189399022659
1.72215114008919,1.46807723503969,1.46763001830636,1.46726824692706,-0.000361771379301601,1.06753574915002,0.988567709775488,0.478700537151571
1.74430228017837,1.47411111784949,1.47375700515563,1.4733793905853,-0.000377614570329809,1.06140768904676,0.98498556544112,0.488393825144177
1.76645342026756,1.47859917875517,1.47833910725376,1.47793519384396,-0.000403913409801948,1.05479634287578,0.980920135039029,0.497015058804929
1.8,1.48286586641778,1.48274940569523,1.48229295122616,-0.000456454469069723,1.04386820121777,0.973847630878195,0.508445320347966
1.83354657973244,1.48257717167892,1.48260553161764,1.48213371349331,-0.000471818124329282,1.03210886471082,0.965679287650778,0.516454425842529
1.86709315946489,1.47875303369549,1.47892624213929,1.47840687706202,-0.000519365077262135,1.01926288070827,0.956424296927752,0.521982580134271
1.9,1.47153102202966,1.47184570974795,1.47128346650174,-0.000562243246215122,1.00561615906415,0.946300087687414,0.524983378814321
1.91016142275414,1.46882404817748,1.46918231118835,1.46890817345731,-0.00027413773104823,1.00348597111204,0.942966207802783,0.525941965654523
1.92032284550829,1.46579568354032,1.46619741655453,1.46591017575012,-0.000287240804416999,1.00125841848172,0.939534963239949,0.526375212510168
1.93048426826243,1.46244006578216,1.46288514308042,1.46257870865147,-0.000306434428951396,0.998933855461641,0.936006708287348,0.526572000364122
1.96259325298213,1.448942472879,1.44952286371744,1.4491858171103,-0.000337046607134073,0.990955078520068,0.924224396466498,0.524961420643805
1.99470223770183,1.4323077038445,1.43302108471951,1.43264255209673,-0.000378532622778205,0.982023520196307,0.911489303263461,0.521153248833267
2,1.42940956821753,1.430144772887,1.42974933800046,-0.000395434886544699,0.980459200931671,0.909297426825682,0.520451911174776
2.00529776229817,1.42641060784535,1.42716755325429,1.42663993721244,-0.000527616041854251,0.978323982516093,0.907080029846525,0.51955990736591
2.01059552459634,1.42332816029787,1.42410677372487,1.42355866045331,-0.000548113271555128,0.976163305793088,0.904837174559944,0.51872148589337
2.01589328689451,1.42016075622879,1.42096096102273,1.42040719902348,-0.000553761999246061,0.973977233711127,0.902568923914405,0.517838275109075
2.04874028102647,1.39773918000918,1.39867018543169,1.3980906306996,-0.000579554732096144,0.959860316776734,0.887942486423281,0.510148144276318
2.08158727515843,1.37226386548451,1.37332174230463,1.37270091738763,-0.000620824917007101,0.94478546260749,0.872358111697305,0.50034280569032
2.1,1.35691067209674,1.35803816106405,1.3573892601923,-0.000648900871742963,0.935922334616575,0.863209366648874,0.494179893543428
2.11841272484157,1.34057125930429,1.3417668370532,1.34098815212776,-0.000778684925442641,0.9253781252565,0.853767977346882,0.487220174780876
2.13682544968313,1.32333867107715,1.32460082743737,1.32380749058033,-0.00079333685703542,0.914544472451882,0.844037144600347,0.479770345979986
2.1552381745247,1.30521531733551,1.30654243024055,1.30573021536818,-0.000812214872375705,0.903424675138525,0.834020167345073,0.471710048023105
2.2,1.25798325831533,1.25946179441445,1.25859386742313,-0.000867926991318546,0.87521992662058,0.80849640381959,0.450097463603539
2.22962734185477,1.22348928587089,1.22506073751469,1.22417828280457,-0.000882454710128155,0.855757483053838,0.790708415928306,0.433469866876261
2.25925468370954,1.18709331415331,1.18875254269217,1.18783617453667,-0.000916368155497449,0.835601022708112,0.772226411258038,0.41560976327863
2.2888820255643,1.14887043268416,1.15061196643198,1.14966473225992,-0.000947234172062883,0.814766767519443,0.753066611744826,0.39659812051509
2.3,1.13419138312554,1.13596276639249,1.13499658731391,-0.000966179078575213,0.806777010689835,0.74570521217672,0.389291375137194
2.3111179744357,1.11927180100421,1.12107222261082,1.12032336197505,-0.000748860635770066,0.800503870075095,0.738251637417387,0.382071724557664
2.32223594887139,1.10412363786457,1.10595230738018,1.10518952584386,-0.000762781536314039,0.794139475591211,0.730706808788908,0.374482717054955
2.33335392330709,1.08874854398328,1.09060464492907,1.08982609545771,-0.000778549471359691,0.787684759839979,0.723071658893083,0.366754436564624
2.35893901080635,1.05233797014416,1.05425313816889,1.05345456607377,-0.000798572095128458,0.772493010355839,0.705163451384037,0.348291114689729
2.38452409830561,1.01489155219747,1.01686131425301,1.01603781492496,-0.000823499328054922,0.756839688381286,0.686793671384578,0.32924414354038
2.4,0.991840856188198,0.993841801616947,0.993000523656231,-0.000841277960715758,0.747152328037508,0.675463180551151,0.317537343105081
2.41547590169439,0.968431102308634,0.970461460210364,0.969474910714643,-0.000986549495721301,0.735882569198707,0.663970917128196,0.305503993586447
2.43095180338878,0.944708028330035,0.946766134803899,0.945771819577203,-0.000994315226695908,0.724453790153139,0.652319633498473,0.29345218607873
2.44642770508317,0.920683870886402,0.922768017073477,0.921762742233033,-0.00100527484044377,0.712868781368705,0.640512120129885,0.281250622103148
2.48581011101858,0.858466257709316,0.86060972496305,0.859567338603817,-0.00104238635923293,0.682702531804942,0.609779650514541,0.249787688089276
2.5,0.835660210060894,0.837822483260571,0.836768549008928,-0.00105393425164257,0.671599040346724,0.598472144103956,0.238296404904972
2.51418988898142,0.812610567553093,0.814789716440496,0.813810057215071,-0.000979659225424534,0.661183449434332,0.587044135584054,0.226765921631017
2.52837977796285,0.789400835119429,0.791595435480137,0.790600924846424,-0.000994510633713475,0.650649657437234,0.575497925979445,0.215102998866979
2.54256966694427,0.766042317015896,0.768250917135001,0.767243699076674,-0.0010072180583276,0.639999989179775,0.563835840114476,0.203407858962198
2.58492009795652,0.695685276594067,0.69792788816933,0.696885622791941,-0.00104226537738927,0.607549828145648,0.528364068263054,0.168521554528887
2.6,0.670401538401087,0.672653325621164,0.671601067627783,-0.00105225799338093,0.595763049800974,0.515501371821464,0.156099695806319
2.61507990204348,0.64500370930437,0.647262538970958,0.64618680487519,-0.00107573409576811,0.583682917693617,0.502521450813153,0.143665354062037
2.63015980408696,0.61954491121147,0.621809229420772,0.620723680071831,-0.00108554934894078,0.571488512642365,0.489427256860949,0.131296423210882
2.64523970613044,0.594040749136259,0.596308984399199,0.595213794088964,-0.00109519031023542,0.559182812255616,0.476221767573246,0.118992026515718
2.7,0.501387733806203,0.503658391103768,0.502526172423012,-0.00113221868075641,0.513608366872698,0.42737988023383,0.0751462921891819
2.73346445440417,0.444947139066758,0.447207470137988,0.446119157829578,-0.00108831230840967,0.486320384444598,0.396891963192578,0.0492271946370001
2.76692890880833,0.388906546172273,0.391149816247238,0.390036804664234,-0.0011130115830042,0.458587976206584,0.365959620341412,0.0240771843228223
2.8,0.334076150138219,0.336296147684294,0.335166212622854,-0.00112993506144005,0.430778826497628,0.334988150155905,0.000178062466949347
2.83307109119167,0.279967240751659,0.282157718103752,0.280959758442657,-0.00119795966109421,0.401426886946937,0.303650337801986,-0.022690579359329
2.86614218238333,0.226689269104487,0.228844696885315,0.227638528202057,-0.00120616868325796,0.371742876177794,0.271980454229616,-0.0443419260275591
2.9,0.173162701156213,0.175276763504732,0.174059226049922,-0.00121753745480918,0.341044865787616,0.239249329213982,-0.0651901031640596
2.910800857016,0.156242917495023,0.158343011100162,0.156878405987248,-0.0014646051129148,0.329311145281213,0.228748397705901,-0.0718699917186539
2.92160171403199,0.139436863503172,0.141522481240476,0.140056393117315,-0.0014660881231614,0.31755073958647,0.218220781009481,-0.0781643878921659
2.93240257104799,0.122750810610825,0.124821448963061,0.123357357159793,-0.00146409180326829,0.305764876827549,0.207667707248882,-0.0843103500890899
2.9665199947503,0.0712109725187937,0.0732301701310744,0.071760172549889,-0.00146999758118543,0.268382758829043,0.17417968622148,-0.102419513671591
3,0.0219634743771821,0.0239282254895728,0.0224500042773773,-0.00147822121219554,0.231501737409716,0.141120008059867,-0.11867000378249
3.01115803964123,0.0057644332249006,0.00771044524941565,0.00646750640710893,-0.00124293884230672,0.221088439396375,0.130065076992753,-0.123597570585645
3.02231607928245,-0.0102793574720767,-0.0083524730337051,-0.00960025470997123,-0.00124778167626613,0.210658948208514,0.118993952751119,-0.12859420746109
3.03347411892368,-0.0261616079163505,-0.0242542306535346,-0.0255088205975795,-0.00125458994404487,0.200214642207266,0.107908013696097,-0.133416834293677
3.07410787922381,-0.0819902134256411,-0.0801576700105317,-0.0814168039005418,-0.00125913389001006,0.162076799317429,0.0674335628942994,-0.148850366794841
3.1,-0.116559995888902,-0.114776761360093,-0.116038954048669,-0.0012621926885758,0.1377128020201,0.0415806624332905,-0.157619616481959
3.12589212077619,-0.150117446421878,-0.148384867518627,-0.14953588468319,-0.00115101716456366,0.115263152344169,0.0156998877737178,-0.165235772456908
3.15178424155238,-0.1827029163941,-0.181022015428715,-0.182183565908442,-0.0011615504797271,0.0928029780213561,-0.0101914115327369,-0.171992154375705
3.17767636232857,-0.214280368578262,-0.212651974727162,-0.213814742853715,-0.00116276812655276,0.0703496356586918,-0.0360758788790427,-0.177738863974672
3.2,-0.240853525216023,-0.239270843299149,-0.240431954675767,-0.00116111137661806,0.05100961433798,-0.0583741434275801,-0.182057811248187
3.22232363767143,-0.266508419446791,-0.264971860143232,-0.266190486091459,-0.00121862594822707,0.0308135048742777,-0.0806433187334204,-0.185547167358038
3.24464727534286,-0.29141149054718,-0.28992123153491,-0.291132626487696,-0.00121139495278686,0.0106575819200946,-0.102872307529742,-0.188260318957955
3.26697091301429,-0.315545944488857,-0.314102038175845,-0.315309291461399,-0.00120725328555414,-0.00944707728365336,-0.125050032575627,-0.190259258885772
3.3,-0.350057265081573,-0.348681812423108,-0.349882059340477,-0.00120024691736883,-0.0390755204599495,-0.157745694143249,-0.192136365197229
3.30819038929057,-0.35835457055402,-0.356996044238381,-0.35860811354582,-0.00161206930743839,-0.0489414026434223,-0.165828156493885,-0.192779957051934
3.31638077858114,-0.36655122129846,-0.36520958653241,-0.366832915177547,-0.00162332864513656,-0.0587961607256318,-0.173899494743259,-0.192933420434288
3.32457116787171,-0.374645338795687,-0.373320554186028,-0.374933938225863,-0.00161338403983526,-0.0686392532642448,-0.181959167449036,-0.192974770776827
3.37080734290372,-0.417539680717302,-0.416308026754411,-0.417911139576432,-0.00160311282202116,-0.123960624291058,-0.227212822690776,-0.190698316885656
3.4,-0.443289130756676,-0.442115085463826,-0.443706744413859,-0.00159165895003247,-0.158645471281187,-0.255541102026832,-0.188165642387027
3.4091974819289,-0.45122015251259,-0.450064080539822,-0.451365758532397,-0.00130167799257519,-0.167594507556927,-0.264422277059025,-0.186943481473373
3.41839496385781,-0.459031779389213,-0.457893550622448,-0.459187818536844,-0.00129426791439657,-0.176521175538494,-0.273281083797043,-0.185906734739801
3.42759244578671,-0.466722411283225,-0.465601886058276,-0.466898669860125,-0.00129678380184892,-0.185424725832161,-0.282116772847163,-0.184781897012962
3.47537090177071,-0.503936050706417,-0.50290342202771,-0.504188591225656,-0.00128516919794566,-0.231275563749358,-0.327615089774059,-0.176573501451596
3.5,-0.522220603116819,-0.521231806985928,-0.522501139551274,-0.0012693325653465,-0.254625421101414,-0.35078322768962,-0.171717911861655
3.52462909822929,-0.539684280054167,-0.538737799037567,-0.540003705732688,-0.00126590669512028,-0.27788357724446,-0.373738593893101,-0.166265111839586
3.54925819645858,-0.556414697837712,-0.555509015122652,-0.55676147761287,-0.00125246249021793,-0.300915037826785,-0.396467264535862,-0.160294213077009
3.57388729468786,-0.572424951952859,-0.571558435567743,-0.572797558849877,-0.00123912328213432,-0.323706016504618,-0.41895545327413,-0.153842105575747
3.6,-0.588776691918968,-0.587950193150417,-0.589170419353479,-0.00122022620306189,-0.347592035918692,-0.442520443294852,-0.146649976058627
3.62611270531214,-0.604217064755752,-0.603428133676724,-0.604542120941497,-0.00111398726477363,-0.369502693595411,-0.465783707551235,-0.138758413390262
3.65222541062427,-0.618979180105949,-0.618225779962943,-0.619331091138994,-0.00110531117605039,-0.391095763808528,-0.488729384344016,-0.130601706794978
3.67833811593641,-0.633088325471346,-0.632368325576293,-0.633457742595875,-0.00108941701958187,-0.412355601400914,-0.511341828516065,-0.122115914079809
3.7,-0.644413998414004,-0.643720408169046,-0.644789678218577,-0.00106927004953128,-0.429727854375825,-0.529836140908493,-0.114953537310084
3.72166188406359,-0.65525873641679,-0.654589753965081,-0.655771505118375,-0.00118175115329405,-0.448647615280301,-0.548081844184094,-0.107689660934281
3.74332376812718,-0.665737438741969,-0.665091573628013,-0.666247076469665,-0.00115550284165172,-0.467310205839625,-0.566070377114542,-0.100176699355123
3.76498565219077,-0.675865953873257,-0.675241679166841,-0.676378500049224,-0.00113682088238315,-0.485707185494651,-0.583793299140692,-0.0925852009085315
3.8,-0.691651958776301,-0.691059827222663,-0.692163827022743,-0.00110399980007991,-0.514861326487858,-0.611857890942719,-0.0803059360800239
3.83501434780923,-0.706489615921682,-0.705924593698469,-0.706932786294411,-0.00100819259594198,-0.541482715048038,-0.639172418821477,-0.0677603674729339
3.87002869561846,-0.720724175060667,-0.72018246176989,-0.721166789258295,-0.000984327488405157,-0.567320555370623,-0.66570339846264,-0.0554633907956551
3.9,-0.732507403967502,-0.731982808935001,-0.73293928840208,-0.000956479467079885,-0.588790008182607,-0.687766159183974,-0.0451731292181063
