time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.01384170114959e-05,2.59456770979403e-08,3.93724986179819e-10,0.982027083999386,0.982027083605661,1.00000957356785,1,-0.0179729160006139
0.000140276834022992,8.18870291195222e-08,1.69091863592689e-09,0.964369486948526,0.964369485257607,1.0000191471357,1,-0.0356305130514739
0.000210415251034488,1.68455727843147e-07,4.42101264653442e-09,0.947028324785506,0.947028320364493,1.00002872070356,1,-0.0529716752144943
0.00077091759328258,1.91869793354759e-06,1.60241479682175e-07,0.818469782137732,0.818469621896253,1.00010522666753,1,-0.181530217862268
0.00133141993553067,5.60805252976905e-06,6.72117735539242e-07,0.707073976607495,0.70707330448976,1.0001817326315,1,-0.292926023392505
0.00189192227777877,1.12530286697729e-05,1.74491635966812e-06,0.610802579093936,0.610800834177576,1.00025823859546,1,-0.389197420906064
0.00245242462002686,1.88591445379241e-05,3.56880870411737e-06,0.52765721812319,0.527653649314486,1.00033474455943,1,-0.47234278187681
0.00377419160471593,4.45588304444773e-05,1.16833115857867e-05,0.374450382095267,0.374438698783681,1.00051515960802,1,-0.625549617904734
0.005095958589405,8.11677902529033e-05,2.65633035654919e-05,0.266259038964555,0.26623247566099,1.0006955746566,1,-0.733740961035445
0.00641772557409406,0.000128679101082102,4.94676865946076e-05,0.189385249326673,0.189335781640078,1.00087598970518,1,-0.810614750673327
0.00773949255878313,0.000187084688183822,8.12384953518305e-05,0.134630846895269,0.134549608399917,1.00105640475376,1,-0.865369153104731
0.0090612595434722,0.000256378440076933,0.000122450885447355,0.0957077008195948,0.0955852499341474,1.00123681980234,1,-0.904292299180405
0.0105286344313951,0.000346052884817108,0.000179751012555555,0.0656872510271354,0.0655075000145798,1.00143710965279,1,-0.934312748972865
0.011996009319318,0.000449132898807828,0.00024959436223697,0.0452239042692564,0.0449743099070194,1.00163739950324,1,-0.954776095730744
0.0134633842072409,0.000565610681803706,0.000332256373371883,0.031256818324328,0.0309245619509562,1.00183768935369,1,-0.968743181675672
0.0149307590951638,0.00069547807866449,0.000427919087103885,0.0217322574805974,0.0213043383934935,1.00203797920414,1,-0.978267742519403
0.0163981339830867,0.000838726743858988,0.000536703029398152,0.0152602757701762,0.0147235727407781,1.00223826905459,1,-0.984739724229824
0.0188053458957519,0.00110268386585158,0.00074376492037296,0.00902736211179709,0.00828359719142413,1.00256684228966,1,-0.990972637888203
0.0212125578084172,0.00140259135038913,0.000986562321030281,0.00579557816157855,0.00480901584054827,1.00289541552473,1,-0.994204421838422
0.0236197697210824,0.00173840956538736,0.00126519126690021,0.0041183752943406,0.00285318402744039,1.0032239887598,1,-0.995881624705659
0.0260269816337477,0.00211009755995725,0.0015796739061488,0.00333465823369519,0.00175498432754639,1.00355256199487,1,-0.996665341766305
0.028434193546413,0.00251761309615214,0.00193000216767006,0.0030964623966239,0.00116646022895384,1.00388113522994,1,-0.996903537603376
0.0332228909407189,0.00343458837159282,0.00273336009915086,0.00335774406183491,0.00062438396268405,1.00453477016185,1,-0.996642255938165
0.0380115883350249,0.00449280083825,0.00367819668308377,0.00420036523123157,0.000522168548147794,1.00518840509376,1,-0.995799634768768
0.0428002857293308,0.00569188262433558,0.00476419034011461,0.00528904593012809,0.000524855590013473,1.00584204002567,1,-0.994710954069872
0.0475889831236368,0.00703143789879633,0.00599097028805782,0.00652220720089856,0.000531236912840738,1.00649567495758,1,-0.993477792799101
0.063179517834452,0.0123582115263846,0.0109530186676161,0.0114813232216717,0.000528304554055614,1.00862371046599,1,-0.988518676778328
0.0787700525452673,0.0191526040223963,0.0173867157686324,0.0179115506334857,0.000524834864853219,1.0107517459744,1,-0.982088449366514
0.0943605872560826,0.0273971157473821,0.0252750703724856,0.0257991122014592,0.000524041828973587,1.01287978148281,1,-0.974200887798541
0.1,0.0307340200726074,0.0284843299249314,0.0290085197906565,0.000524189865725111,1.01364953510501,1,-0.970991480209343
0.104070435827208,0.03329142703804,0.0309501596256163,0.0313587829420123,0.000408623316396017,1.01398609464753,1,-0.968641217057988
0.108140871654417,0.035942821933668,0.0335103409402939,0.0338664725354156,0.000356131595121711,1.01432265419006,1,-0.966133527464584
0.112211307481625,0.0386897941412753,0.0361664793884163,0.0365000979939739,0.000333618605557584,1.01465921373259,1,-0.963499902006026
0.127510245803322,0.0497956530002307,0.0469342498219537,0.0472407495830604,0.000306499761106638,1.01592418974531,1,-0.95275925041694
0.142809184125019,0.0621952838890119,0.0590015737671431,0.0593189830895385,0.000317409322395434,1.01718916575802,1,-0.940681016910461
0.158108122446716,0.0758892325465117,0.0723695212807033,0.0726894786003661,0.000319957319662834,1.01845414177074,1,-0.927310521399634
0.173407060768413,0.0908596003740158,0.0870206682026857,0.0873390224315591,0.000318354228873385,1.01971911778346,1,-0.912660977568441
0.2,0.1198197051109,0.115443567892368,0.11576106675236,0.000317498859991883,1.02191792593133,1,-0.88423893324764
0.208464878963651,0.129936127493011,0.125394677474792,0.125548933355422,0.000154255880630005,1.0221507779528,1,-0.874451066644578
0.216929757927302,0.140400871745597,0.135696591234465,0.135810336675113,0.000113745440648572,1.02238362997426,1,-0.864189663324887
0.225394636890953,0.151215767857306,0.146351253135524,0.146457531989122,0.000106278853598596,1.02261648199573,1,-0.853542468010878
0.250122759243659,0.184567762763132,0.179249268652653,0.179351436146752,0.000102167494099747,1.02329670356789,1,-0.820648563853248
0.274850881596364,0.220640352864705,0.214891185456979,0.214998062307552,0.000106876850572757,1.02397692514006,1,-0.785001937692448
0.3,0.260029973186971,0.253868628948739,0.253975106893588,0.000106477944849637,1.02466872747811,1,-0.746024893106412
0.31378069631854,0.282985661605727,0.276612938132581,0.276813309029909,0.000200370897327273,1.02542888019953,1,-0.723186690970091
0.32756139263708,0.30664715514938,0.300071507641503,0.300284171861761,0.000212664220257341,1.02618903292096,1,-0.699715828138239
0.341342088955619,0.330998999515514,0.324229245008408,0.324441799223635,0.000212554215227145,1.02694918564239,1,-0.675558200776365
0.385294616289899,0.412459997882937,0.405127098293076,0.40533964799499,0.000212549701913645,1.02937363738956,1,-0.59466035200501
0.4,0.441036004905325,0.433534643238245,0.433746003004494,0.000211359766248753,1.03018479650579,1,-0.566253996995506
0.414705383710101,0.470404569608999,0.462749332895412,0.462596849250105,-0.000152483645307289,1.02945465577115,1,-0.537403150749895
0.429410767420202,0.500301686081693,0.492503488194275,0.492308382081543,-0.000195106112732102,1.0287245150365,1,-0.507691617918457
0.444116151130304,0.530697221936582,0.522767327788196,0.522573997748414,-0.00019333003978228,1.02799437430186,1,-0.477426002251586
0.473692212485168,0.59299586037738,0.584831411670828,0.584640462651853,-0.000190949018974873,1.02652588578151,1,-0.415359537348147
0.5,0.649673265967518,0.641337433047886,0.641147682944225,-0.000189750103660291,1.02521967115416,1,-0.358852317055775
0.516120054408353,0.685028383776469,0.676610430462912,0.677269067831304,0.00065863736839189,1.02827626314972,1,-0.322730932168696
0.532240108816706,0.720657149058493,0.712170855043727,0.712913010598893,0.000742155555166102,1.03133285514528,1,-0.287086989401107
0.54836016322506,0.756508830920447,0.747968284314839,0.748702543746152,0.000734259431313333,1.03438944714085,1,-0.251297456253848
0.572494301069819,0.810440686385726,0.801841330010382,0.802568484130548,0.000727154120166329,1.03896562354121,1,-0.197431515869452
0.596628438914578,0.864583383061777,0.855954840881214,0.856681729734185,0.000726888852971008,1.04354179994158,1,-0.143318270265815
0.6,0.872160196210665,0.863529984671602,0.864257484048677,0.000727499377075169,1.04418109596163,1,-0.135742515951323
0.603371561085423,0.879736658695848,0.871105618194795,0.871516460144094,0.00041084194929919,1.04426843954825,1,-0.128483539855906
0.606743122170845,0.887312789053246,0.87868151819959,0.878931483447677,0.000249965248087181,1.04435578313487,1,-0.121068516552323
0.610114683256267,0.894888068834507,0.886257178187146,0.886428693951314,0.000171515764167962,1.0444431267215,1,-0.113571306048686
0.627933672494841,0.934843027717259,0.92622899580688,0.926329986890146,0.000100991083266555,1.0449047450611,1,-0.0736700131098537
0.645752661733414,0.974640418145589,0.966059774594416,0.966157346767799,9.75721733822432e-05,1.0453663634007,1,-0.0338426532322013
0.663571650971988,1.01420335289378,1.00567272794816,1.00577173546382,9.90075156528381e-05,1.0458279817403,1,0.00577173546381715
0.7,1.09415647484765,1.08577269066061,1.08587229480238,9.96041417606897e-05,1.04677169374144,1,0.0858722948023751
0.719533050456829,1.13620233019068,1.12792942882363,1.12867054420746,0.000741115383831481,1.05067258413312,1,0.12867054420746
0.739066100913658,1.1776015975986,1.16945781257925,1.17023893786136,0.000781125282107942,1.0545734745248,1,0.170238937861357
0.758599151370486,1.21825249127709,1.2102560048614,1.21102695038035,0.000770945518947963,1.05847436491649,1,0.211026950380348
0.790101370966888,1.28227887914901,1.27455182015046,1.27531794636414,0.000766126213678664,1.06476558430446,1,0.275317946364142
0.8,1.30197169887768,1.29433774911036,1.29510396528159,0.000766216171234069,1.06674241157839,1,0.29510396528159
0.809898629033112,1.32133048471827,1.31379529766118,1.31408425133104,0.000288953669856706,1.06720177579966,1,0.31408425133104
0.819797258066223,1.34042785506905,1.33299556088314,1.33318522142144,0.000189660538296499,1.06766114002093,1,0.333185221421441
0.829695887099335,1.35924815238812,1.35192289354134,1.35209986170212,0.000176968160786606,1.0681205042422,1,0.352099861702125
0.850990220989254,1.39847010890582,1.39139204705257,1.39156932778925,0.000177280736674446,1.06910870726224,1,0.391569327789246
0.872284554879173,1.43624159752183,1.42942820047198,1.42960629557374,0.000178095101762032,1.07009691028229,1,0.429606295573738
0.893578888769093,1.47245590597683,1.46592395957822,1.46610221188362,0.000178252305397253,1.07108511330233,1,0.466102211883622
0.9,1.48315580466337,1.47671103451749,1.47688928270875,0.000178248191259334,1.07138309686656,1,0.476889282708747
0.906421111230907,1.49371574764733,1.48735948464118,1.48769958353061,0.000340098889429319,1.07207123020555,1,0.487699583530613
0.912842222461815,1.50412798174572,1.4978616210365,1.49825407243944,0.000392451402939864,1.07275936354454,1,0.498254072439445
0.919263333692722,1.51438717836978,1.50821211934325,1.50861919710733,0.000407077764073671,1.07344749688352,1,0.508619197107328
0.943076691203571,1.55047544420091,1.54465500359993,1.5450672812148,0.00041227761486895,1.07599951079937,1,0.5450672812148
0.96689004871442,1.58430225357471,1.57885294392088,1.57926482723388,0.000411883313000461,1.07855152471521,1,0.579264827233882
0.990703406225269,1.61574136962344,1.61067853411687,1.61109021407177,0.000411679954898103,1.08110353863105,1,0.61109021407177
1,1.62753682650709,1.62262781153186,1.62303946737686,0.000411655844998249,1.08209982975347,1,0.623039467376863
1.00929659377473,1.63894328397277,1.63419021485011,1.63389360524348,-0.000296609606624365,1.08094131469598,1,0.633893605243482
1.01859318754946,1.64997552036885,1.64538036806869,1.64492519253488,-0.000455175533812024,1.07978279963849,1,0.64492519253488
1.02788978132419,1.66062125922572,1.65618594862483,1.65570685786017,-0.000479090764655909,1.07862428458101,1,0.655706857860175
1.05650517961647,1.69000827272988,1.68607914398561,1.68559882922928,-0.000480314756326372,1.07505831508714,1,0.68559882922928
1.08512057790875,1.71559157554131,1.71218179396014,1.71170286221131,-0.000478931748827849,1.07149234559327,1,0.711702862211308
1.1,1.72768830704747,1.72455222793183,1.72407351419164,-0.000478713740189596,1.06963811436007,1,0.724073514191644
1.11487942209125,1.7386554802233,1.73579601109479,1.73557700281082,-0.000219008283969924,1.06889240928848,1,0.735577002810817
