time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.76279508639623e-09,0.000806341784975686,0.0008063400221806,0.00120611507278639,0.00106125823082399,-0.000254916445848306
0.00212251686006895,2.29319723146866e-08,8.96344893110083e-09,0.00130369610930893,0.00130368714586,0.00241222895031016,0.00212251526638537,-0.000818819157076438
0.00318377529010342,6.02042291626307e-08,2.66990989647109e-08,0.00160396028480824,0.00160393358570927,0.00361834043731004,0.00318376991142285,-0.00157980962661462
0.00553092209451142,2.39245332512545e-07,1.28351629084996e-07,0.00195518625807996,0.00195505790645088,0.0062858390479777,0.0055308938950568,-0.00357570763697684
0.00787806889891943,6.09157400993194e-07,3.66134137746549e-07,0.00204477163437499,0.00204440550023724,0.00895330718842218,0.00787798740846757,-0.00583321577409258
0.0102252157033274,1.24895322275539e-06,8.13978011915052e-07,0.00205428359421041,0.0020534696161985,0.0116207319282809,0.0102250375212926,-0.00817075392708222
0.0125723625077354,2.23955033720964e-06,1.55096250212509e-06,0.00205224604719702,0.00205069508469489,0.0142881003374306,0.0125720313034085,-0.0105197852562115
0.019706367649001,8.5539810452492e-06,6.71449964384445e-06,0.00205885605641837,0.00205214155677452,0.0223949197790953,0.0197050922089233,-0.0176462361525049
0.0268403727902665,2.11600677874595e-05,1.75993773373544e-05,0.00206922121629383,0.00205162183895647,0.0305007363534721,0.0268371502471501,-0.0247679290308562
0.0339743779315321,4.22389533867437e-05,3.63885990977813e-05,0.00208808424166752,0.00205169564256974,0.0386051870829292,0.0339678424404571,-0.0318797581987896
0.0411083830727976,7.40315281087656e-05,6.53252716194132e-05,0.00211684910449002,0.00205152383287061,0.0467079090593479,0.0410968058807258,-0.0389799567762358
0.0636824547693923,0.000269830027264415,0.000248385387082114,0.00229815127689537,0.00204976588981326,0.072331778960671,0.0636394199411929,-0.0613412686642975
0.0862565264659871,0.00066462444964328,0.000624886685165157,0.0026712582458074,0.00204637156064225,0.0979232203090298,0.0861496054486956,-0.0834783472028882
0.1,0.00103200969266906,0.000978458182247011,0.00302259560197289,0.00204413741972588,0.113482951751835,0.0998334166468282,-0.0968108210448553
0.104062638822322,0.00116556520840566,0.00110748827487172,0.00307571518626103,0.00196822691138931,0.117860374162087,0.103874924201389,-0.100799209015128
0.108125277644644,0.00130953887391852,0.00124676804451967,0.00319597034300718,0.00194920229848751,0.122236082115521,0.107914717299132,-0.104718746956125
0.112187916466965,0.00146451776552328,0.00139688178441042,0.00334206152471488,0.00194517974030446,0.126610008935306,0.111952729263224,-0.108610667738509
0.123787945632951,0.00196544332420262,0.00188307048554373,0.00382399271417708,0.00194092222863335,0.139088460005326,0.123472044585833,-0.119648051871656
0.135387974798937,0.00256391006559467,0.00246546945411699,0.00440566733704312,0.00194019788292613,0.151550296779783,0.134974745612879,-0.130569078275836
0.146988003964923,0.00327028626298484,0.00315443420498322,0.00509153701034808,0.00193710280536485,0.163993971464799,0.146459284550484,-0.141367747540136
0.158588033130909,0.00409388132772857,0.00395928468838491,0.0058929007022703,0.00193361601388539,0.176417938710373,0.157924116048646,-0.152031215346376
0.181605341933066,0.00610699779003556,0.00593134878964753,0.00785780618727701,0.00192645739762948,0.201005731303702,0.180608747592512,-0.172750941405235
0.2,0.00811477072637596,0.0079027244971384,0.00982317697599906,0.00192045247886066,0.220587256726392,0.198669330795061,-0.188846153819062
0.204940470275157,0.00872905351831016,0.0085066299148349,0.0103433297860311,0.0018366998711962,0.225562704777178,0.2035088763131,-0.193165546527069
0.209880940550313,0.00937172852420206,0.00913871549072157,0.0109577186701032,0.00181900317938163,0.230533185543241,0.208343454546416,-0.197385735876312
0.21482141082547,0.0100439529961643,0.0098001361668496,0.0116156043388956,0.001815468172046,0.235498581021244,0.213172947491671,-0.201557343152776
