time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.48482075440354e-09,0.000869381847592883,0.000869380362772128,0.00120611507278639,0.00106125823082399,-0.00019187638323111
0.00212251686006895,2.29319723146866e-08,7.63973033314644e-09,0.00145815230914079,0.00145814466941046,0.00241222895031016,0.00212251526638537,-0.000664362957244573
0.00318377529010342,6.02042291626307e-08,2.30078102475276e-08,0.00185097538916831,0.00185095238135806,0.00361834043731004,0.00318376991142285,-0.00133279452225454
0.0055561033289327,2.42332437121089e-07,1.14783866968929e-07,0.00237084400309834,0.00237072921923137,0.00631445701691513,0.00555607474256202,-0.00318523073946368
0.00792843136776199,6.20421279042596e-07,3.34514163740094e-07,0.00255875437796422,0.00255841986380048,0.0090105423272778,0.00792834830445877,-0.00536959392649456
0.0103007594065913,1.27599034397866e-06,7.55572733058367e-07,0.0026114806509038,0.00261072507817074,0.0117065830173903,0.0103005772461053,-0.00768909659520153
0.0126730874454206,2.29256999775434e-06,1.45793401741105e-06,0.00262318962870988,0.00262173169469247,0.0144025657364959,0.012672748216745,-0.0100495585880351
0.0186458077139276,7.18679831090887e-06,5.20309759449426e-06,0.00263684989912119,0.00263164680152669,0.0211897933828842,0.0186447273133597,-0.0160078774142385
0.0246185279824346,1.624556041911e-05,1.26010902292131e-05,0.00263925594043614,0.00262665485020693,0.0279763559106693,0.024616041291371,-0.0219767853509349
0.0305912482509416,3.07559210082263e-05,2.49398284031743e-05,0.00265027418392938,0.00262533435552621,0.0347620403034875,0.0305864771344155,-0.0279362029504862
0.0365639685194486,5.20355554680404e-05,4.35386305843191e-05,0.00266937786240994,0.00262583923182562,0.0415466335763012,0.0365558218574555,-0.0338864439950456
0.0528742975600452,0.000154850015603297,0.000136452901604504,0.00276224378988165,0.00262579088827714,0.0600667601079762,0.0528496643009922,-0.0500874205111106
0.0691846266006419,0.000344211982904531,0.000312170522699911,0.00293485998599678,0.00262268946329687,0.0785728275224897,0.0691294476273673,-0.0661945876413706
0.0854949556412385,0.000646509807396777,0.000597126125810258,0.00321659519101441,0.00261946906520415,0.0970605050566442,0.0853908410733835,-0.0821742458823691
0.1,0.00103124090044388,0.000963370798232672,0.0035801052857141,0.00261673448748143,0.113482951751835,0.0998334166468282,-0.0962533113611141
0.104062000288544,0.00116478249923787,0.00109114832260594,0.00361915425875606,0.00252800593615012,0.117859686286052,0.103874289121823,-0.100255134863066
0.108124000577087,0.0013087389378992,0.00122912498416428,0.00372897125977978,0.0024998462756155,0.122234706912817,0.107913447689364,-0.104184476429584
0.112186000865631,0.00146369704950886,0.00137788404879786,0.00386958664719563,0.00249170259839777,0.126607946986724,0.111950825704048,-0.108081239056853
0.123785809043581,0.00196462015902869,0.00186002185366588,0.00434372738051037,0.00248370552684449,0.139086163103186,0.123469924345253,-0.119126196964743
0.13538561722153,0.00256308003879635,0.00243799177988094,0.00492152732421169,0.00248353554433076,0.151547765842385,0.134972409609195,-0.130050882284984
0.14698542539948,0.00326944410940835,0.00312214483200673,0.0056020765558504,0.00247993172384367,0.163991207498447,0.14645673379,-0.14085465723415
0.15858523357743,0.00409302116865194,0.00392180322220517,0.00639714884978126,0.00247534562757609,0.176414942809145,0.157921351625441,-0.15152420277566
0.181603403531976,0.00610621150935135,0.00588258709095134,0.00834862926542048,0.00246604217446914,0.201003664504659,0.180606841068046,-0.172258211802626
0.2,0.00811421985473309,0.00784411144560032,0.0103025756459526,0.00245846420035228,0.220587256726392,0.198669330795061,-0.188366755149109
0.204940319369838,0.0087284949438145,0.00844513245237689,0.010804582328233,0.00235944987585607,0.225562552878731,0.203508728565759,-0.192704146237526
0.209880638739676,0.00937116054283344,0.00907427226808843,0.0114065698844641,0.00233229761637566,0.230532882053397,0.208343159358784,-0.19693658947432
0.214820958109514,0.01004337381542,0.00973268508679384,0.0120577610348315,0.00232507594803763,0.23549812625786,0.213172505181605,-0.201114744146774
0.227828290358991,0.0119446292021141,0.0115964465849582,0.0139121379449707,0.00231569136001247,0.248545893865542,0.225862466892574,-0.211950328947604
0.240835622608468,0.0140564948828818,0.0136690423841635,0.0159800157170391,0.00231097333287561,0.26155544818488,0.2385142153152,-0.22253419959816
0.253842954857945,0.0163937569435444,0.0159652640520631,0.0182688113789804,0.00230354732691734,0.27452464868798,0.251125609921587,-0.232856798542606
0.266850287107422,0.0189680391588661,0.0184967765696522,0.0207922379503351,0.00229546138068293,0.287451361674343,0.263694517011236,-0.242902279060901
0.29275993037337,0.0248380332498379,0.0242766544631112,0.026555425419295,0.00227877095618378,0.313065386576073,0.288595819045242,-0.262040393625947
0.3,0.026663405427133,0.0260757193510274,0.0283499023205155,0.00227418296948811,0.320188934139447,0.29552020666134,-0.267170304340824
0.30724006962663,0.0286016832745391,0.027987068645673,0.0303126529468471,0.00232558430117413,0.327497198303541,0.302429103587176,-0.272116450640329
0.314480139253261,0.0306238198511008,0.0299818391094671,0.0323113614716422,0.00232952236217515,0.334789609624195,0.309322147669573,-0.27701078619793
0.321720208879891,0.0327328788930393,0.0320630964722665,0.0343878936437484,0.00232479717148187,0.34206580677921,0.31619897758633,-0.281811083942582
0.342398967591862,0.0392021381285942,0.0384508923875603,0.0407591253721684,0.00230823298460819,0.362755252042455,0.335747768244954,-0.294988642872786
0.363077726303834,0.0463940968226717,0.0455582788408417,0.0478489866897693,0.00229070784892754,0.383301132961919,0.355152994559797,-0.307304007870028
0.383756485015805,0.0543509613563481,0.0534276554476172,0.0557012363799054,0.00227358093228819,0.403695151943855,0.374406358937113,-0.318705122557208
0.4,0.0611563272453503,0.0601624096024366,0.062421772418187,0.00225936281575045,0.419603138814443,0.389418342308651,-0.326996569890463
0.410215991828445,0.0657623488174127,0.0647230493450504,0.0667496280703908,0.0020265787253404,0.428484968993851,0.398807409288253,-0.332057781217862
0.42043198365689,0.0705664279708565,0.0694812319643168,0.0714784348786225,0.00199720291430566,0.437325177406143,0.40815485450074,-0.336676419622118
0.430647975485335,0.075574787462685,0.0744432055973765,0.0764332774358608,0.00199007183848438,0.446122788499766,0.417459702394559,-0.341026424958698
0.44856034438261,0.0847880076601086,0.083574170286814,0.0855460357319572,0.00197186544514316,0.461442464609465,0.433668750073455,-0.348122714341498
0.466472713279885,0.0946101709609874,0.0933129174402989,0.0952660434265832,0.00195312598628428,0.476623000537609,0.449738657570796,-0.354472614144213
0.48438508217716,0.105073162326695,0.103691475101037,0.105625476294849,0.00193400119381215,0.491659240344679,0.465664268947064,-0.360038792652215
0.5,0.114728936521459,0.113272955192749,0.11518990705847,0.00191695186572149,0.504645209758359,0.479425538604203,-0.364235631545733
0.508801931250954,0.120449066615528,0.11895092738866,0.121361034007343,0.00241010661868324,0.51401993158531,0.487131288855399,-0.365770254848056
0.517603862501907,0.126326236824989,0.124785828739567,0.127245333823946,0.00245950508437942,0.523356913649489,0.494799299343824,-0.367553965519877
0.526405793752861,0.132364067352768,0.130781301456991,0.133228385729638,0.00244708427264662,0.532655561883336,0.502428976001916,-0.369200590272278
0.539143383452109,0.141343279566187,0.139699122360359,0.142124674076528,0.00242555171616943,0.546042890033367,0.513401075658839,-0.371276401582311
0.551880973151358,0.150638840931877,0.148933221798289,0.151342294055766,0.00240907225747677,0.559346921940456,0.524289879072821,-0.372947585017055
0.564618562850606,0.160266363194052,0.158499277262861,0.160893679329525,0.00239440206666341,0.572565890961607,0.535093619600865,-0.374199940271341
0.577356152549855,0.170231104210625,0.168402620921006,0.170781487615995,0.00237886669498899,0.585698044254768,0.545810544400919,-0.375029056784924
0.6,0.188777927914731,0.186840759635909,0.189190787834746,0.00235002819883701,0.608823569356662,0.564642473395035,-0.37545168556029
0.612627181263537,0.19969440165957,0.197697081090011,0.199667278871893,0.0019701977818819,0.619527059989858,0.575018844550765,-0.375351565678872
0.625254362527074,0.210929172662909,0.208872091191754,0.210806943877148,0.00193485268539395,0.630138867555255,0.585303532638696,-0.374496588761549
