time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.7465521535692e-05,2.40058550999e-08,3.78469586590545e-10,0.981326685887923,0.981326685509454,1.00000920873005,1,-0.0186733141120766
0.000134931043071384,7.57647870175585e-08,1.62514358512962e-09,0.962993731737167,0.962993730112024,1.00001841746009,1,-0.0370062682628326
0.000202396564607076,1.55861265472661e-07,4.24834704849672e-09,0.945002109700652,0.945002105452305,1.00002762619014,1,-0.0549978902993475
0.000679309583887867,1.49555082492651e-06,1.17664891349305e-07,0.826411917690554,0.826411800025663,1.00009272260012,1,-0.173588082309446
0.00115622260316866,4.23697035696282e-06,4.78093465659007e-07,0.722443738251716,0.72244326015825,1.00015781901011,1,-0.277556261748284
0.00163313562244945,8.39364033617834e-06,1.22417003646841e-06,0.63151594505208,0.631514720882043,1.0002229154201,1,-0.36848405494792
0.00211004864173024,1.39701436022943e-05,2.48575720909429e-06,0.552044709701624,0.552042223944415,1.00028801183009,1,-0.447955290298376
0.0037321117495133,4.35535701670892e-05,1.1929865103714e-05,0.350999255098703,0.350987325233599,1.00050941590341,1,-0.649000744901297
0.00492907830937298,7.592645949868e-05,2.55952142701274e-05,0.251443207595158,0.251417612380888,1.00067279627419,1,-0.748556792404842
0.00612604486923267,0.000117241248137563,4.599133764157e-05,0.17999199418705,0.179946002849409,1.00083617664497,1,-0.82000800581295
0.00732301142909235,0.000167490247905944,7.37323975879328e-05,0.128785604173566,0.128711871775978,1.00099955701576,1,-0.871214395826434
0.00851997798895203,0.000226669208101523,0.000109259093653933,0.0922008633004836,0.0920916042068297,1.00116293738654,1,-0.907799136699516
0.00971694454881172,0.000294774880324271,0.000152895101179506,0.0661069744213548,0.0659540793201753,1.00132631775732,1,-0.933893025578645
0.0112993040679758,0.00039850309656558,0.000223403078274066,0.0428803195948723,0.0426569165165982,1.00154230247538,1,-0.957119680405128
0.0128816635871398,0.000517815593590157,0.000308858374964943,0.0279910165001182,0.0276821581251533,1.00175828719344,1,-0.972008983499882
0.0144640231063039,0.000652702163878044,0.000409492349755154,0.0183913898749345,0.0179818975251793,1.00197427191149,1,-0.981608610125066
0.016046382625468,0.000803152375431084,0.000525441281282652,0.0122331494244016,0.0117077081431189,1.00219025662955,1,-0.987766850575598
0.017628742144632,0.000969155646044881,0.000656788614466475,0.00833414567059429,0.00767735705612782,1.0024062413476,1,-0.991665854329406
0.0202270224166392,0.00127544603294686,0.000905983853920325,0.00499934517802631,0.00409336132410598,1.00276089452546,1,-0.995000654821974
0.0228253026886463,0.0016235931319588,0.00119695614146207,0.0035387330388291,0.00234177689736703,1.00311554770331,1,-0.996461266961171
0.0254235829606534,0.00201354609791555,0.00152973743268139,0.00293515012551407,0.00140541269283267,1.00347020088116,1,-0.997064849874486
0.0280218632326605,0.00244525229257064,0.00190430727316757,0.00281139543683104,0.000907088163663472,1.00382485405902,1,-0.997188604563169
0.0306201435046676,0.00291865734221164,0.00232062762089378,0.00299063843822676,0.000670010817332978,1.00417950723687,1,-0.997009361561773
0.0370991416323015,0.00428024244376913,0.00354017471265446,0.00398531373455182,0.000445139021897356,1.00506386036076,1,-0.996014686265448
0.0435781397599354,0.00589979411523159,0.00501817041599217,0.00548197756563051,0.00046380714963834,1.00594821348464,1,-0.994518022434369
0.0500571378875694,0.00777635608385371,0.00675371202270826,0.00724386222505692,0.00049015020234866,1.00683256660853,1,-0.992756137774943
0.0565361360152033,0.00990888311519452,0.0087457925481375,0.00923872440528089,0.000492931857143386,1.00771691973241,1,-0.990761275594719
0.0773010096642977,0.0184486695870645,0.0168398874017061,0.0173295670838772,0.000489679682171174,1.01055122845065,1,-0.982670432916123
0.1,0.030724572531905,0.0286371465766586,0.0291209732597257,0.000483826683067123,1.01364953510501,1,-0.970879026740274
0.104046606509262,0.03326629618968,0.0310946507447269,0.0314681847567386,0.000373534012011678,1.0139841243464,1,-0.968531815243261
0.108093213018524,0.035900915761672,0.0336453839106798,0.0339711053679408,0.000325721457260952,1.01431871358779,1,-0.966028894632059
0.112139819527785,0.038630004603867,0.0362909341337984,0.0365972460234258,0.000306311889627375,1.01465330282917,1,-0.963402753976574
0.127392920908229,0.0496932450498926,0.0470423384181984,0.04732621057952,0.000283872161321641,1.01591448886444,1,-0.95267378942048
0.142646022288673,0.0620428241331558,0.0590854035337586,0.0593795398406295,0.000294136306870918,1.01717567489972,1,-0.940620460159371
0.157899123669118,0.0756793060886439,0.0724211745446502,0.0727171894532573,0.00029601490860709,1.01843686093499,1,-0.927282810546743
