time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
8.72578836182679e-05,4.01569151641568e-08,4.91425519787657e-10,0.98551017200563,0.985510171514204,1.00001191029546,1,-0.0144898279943704
0.000174515767236536,1.26738825881438e-07,2.11217621462637e-09,0.971225349406399,0.971225347294223,1.00002382059091,1,-0.028774650593601
0.000261773650854804,2.60723124696377e-07,5.52689375744564e-09,0.957146954234002,0.957146948707108,1.00003573088637,1,-0.0428530457659984
0.000817862895456142,2.17544368335855e-06,1.2437433039056e-07,0.871788844444368,0.871788720070037,1.00011163448303,1,-0.128211155555632
0.00137395214005748,5.99304973814253e-06,4.93429102656708e-07,0.793912758241394,0.793912264812291,1.00018753807968,1,-0.206087241758606
0.00193004138465882,1.1733840825373e-05,1.25436499744967e-06,0.722970835514437,0.72296958114944,1.00026344167634,1,-0.277029164485563
0.00248613062926016,1.94046966733095e-05,2.54442373921962e-06,0.658374509361861,0.658371964938122,1.000339345273,1,-0.341625490638139
0.0036908447205852,4.26417737320282e-05,7.70189052757392e-06,0.537719262493755,0.537711560603227,1.00050378314581,1,-0.462280737506245
0.00489555881191023,7.49422903271111e-05,1.70132019078399e-05,0.439326157188694,0.439309143986787,1.00066822101862,1,-0.560673842811306
0.00610027290323527,0.000116300494661181,3.14040743927123e-05,0.358989812464275,0.358958408389882,1.00083265889143,1,-0.641010187535725
0.00730498699456031,0.000166709841525257,5.16101014583512e-05,0.29335997872007,0.293308368618612,1.00099709676424,1,-0.70664002127993
0.00850970108588535,0.000226165678177243,7.82208705266573e-05,0.239754430128018,0.239676209257491,1.00116153463705,1,-0.760245569871982
0.0103587780001007,0.000335012488597217,0.000132563159680498,0.176141559362375,0.176008996202695,1.00141392503957,1,-0.823858440637625
0.0122078549143161,0.000465147568931854,0.000204473011904693,0.129562122262006,0.129357649250102,1.0016663154421,1,-0.870437877737994
0.0140569318285314,0.000616555307509135,0.000294959417729392,0.095394750692622,0.0950997912748927,1.00191870584462,1,-0.904605249307378
