time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,7.03625275949601e-10,0.00104654429106374,0.00104654358743847,0.00120611507278639,0.00106125823082399,-1.47139397602485e-05
0.00212251686006895,2.29319723146866e-08,3.73979641704375e-09,0.00193301393026313,0.00193301019046671,0.00241222895031016,0.00212251526638537,-0.00018950133612224
0.00318377529010342,6.02042291626307e-08,1.16214461406007e-08,0.00268052059039374,0.0026805089689476,0.00361834043731004,0.00318376991142285,-0.000503249321029116
0.00594611281058223,2.94144069040095e-07,7.96052318745452e-08,0.00418372890891086,0.00418364930367899,0.00675769452739189,0.00594607777192818,-0.00176234886301732
0.00870845033106105,8.14044524149608e-07,2.66937880534029e-07,0.00514404084410773,0.0051437739062272,0.00989700324590516,0.00870834026086492,-0.00356429941675718
0.0114707878515399,1.74737390270795e-06,6.60498233081754e-07,0.0057385888293155,0.00573792833108241,0.0130362455153956,0.0114705363007789,-0.00573194747146336
0.0142331253720187,3.22562365208667e-06,1.36388643572884e-06,0.00610227775403995,0.00610091386760423,0.0161754002589161,0.0142326448147228,-0.00813036706068287
0.019215586102759,7.67110965134502e-06,3.77227504901197e-06,0.00641319925237861,0.00640942697732959,0.0218372417721561,0.0192144036014273,-0.0128012043490487
0.0241980468334993,1.5070034690932e-05,8.26032234029606e-06,0.00654907946782674,0.00654081914548645,0.027498606290448,0.0241956853931836,-0.0176466059253569
0.0291805075642396,2.62001675519628e-05,1.55858123719443e-05,0.00662890695903497,0.00661332114666303,0.0331593701541509,0.0291763665303509,-0.022547459571316
0.0341629682949799,4.18317421738532e-05,2.65168174340302e-05,0.00667880415289369,0.00665228733545966,0.038819409718535,0.0341563233681995,-0.0274775192153058
0.0391454290257203,6.27275236306106e-05,4.18167569479925e-05,0.00670881359786309,0.0066669968409151,0.0444786013568512,0.0391354322799801,-0.032426618682117
0.0531858680706917,0.000159035727510924,0.000117552811660863,0.00679384463772407,0.00667629182606321,0.0604204205485621,0.0531607968153505,-0.0463669521776265
0.0672263071156632,0.000320461520124677,0.000251350891323269,0.00691702757805455,0.00666567668673128,0.0763517601157098,0.0671756817261578,-0.0602586541481033
0.0812667461606346,0.000563175594069527,0.000459448162779783,0.00711694003552034,0.00665749187274056,0.0922698572943598,0.0811773242484674,-0.0740603842129471
0.0953071852056061,0.000903695942364637,0.000758444684152726,0.00740960692677367,0.00665116224262094,0.108171951931059,0.0951629642288263,-0.0877533573020527
0.1,0.00104171470698225,0.000881057132885768,0.0075300723176361,0.00664901518475033,0.113482951751835,0.0998334166468282,-0.0923033443291921
0.104074512955611,0.00117565712626892,0.00100081103423597,0.00750967295662655,0.00650886192239059,0.117873165853109,0.103886734092664,-0.0963770611360372
0.108149025911222,0.00132007961629491,0.00113049157745056,0.00755794240209215,0.00642745082464159,0.122261655264966,0.107938326849081,-0.100380384446989
0.112223538866833,0.00147557378124193,0.00127068115239557,0.00765160549169381,0.00638092433929824,0.126648352724349,0.111988127653025,-0.104336522161331
0.122414846202395,0.0019104194521664,0.00166505833484958,0.0079876419328699,0.00632258359802032,0.137612218265281,0.122109336073141,-0.114121694140271
0.132606153537957,0.0024193830944614,0.00213020618067931,0.00843986574959941,0.0063096595689201,0.148563401305123,0.132217861992167,-0.123777996242567
0.142797460873519,0.00300993811412616,0.00267354659060491,0.00897775565699675,0.00630420906639184,0.159500851953711,0.142312655519938,-0.133334899862942
0.152988768209081,0.00368857498936256,0.00330158368800693,0.00959822888559239,0.00629664519758547,0.170423521747151,0.152392668192562,-0.14279443930697
0.173297466152635,0.00532559353126835,0.00482786267215559,0.0111065603187685,0.0062786976466129,0.192141411876214,0.172431355803915,-0.161324795485146
0.193606164096189,0.00738013249624841,0.00675879288749346,0.0130143085389043,0.0062555156514108,0.213788186307328,0.192398927717318,-0.179384619178413
0.2,0.00812052757019744,0.00745767867487739,0.0137058618497788,0.00624818317490139,0.220587256726392,0.198669330795061,-0.184963468945282
0.204799207599111,0.00871650399625472,0.00802147097345885,0.0141086537596197,0.00608718278616083,0.225420510404933,0.203370567796732,-0.189261914037113
0.209598415198222,0.00933924541523143,0.00861137191692812,0.0146107466618036,0.00599937474487547,0.230249079981504,0.208067120696434,-0.19345637403463
0.214397622797334,0.00998982861043004,0.0092284507759313,0.0151802129276928,0.00595176215176149,0.235072857283458,0.212758881321519,-0.197578668393826
0.226295231419328,0.0117134508000058,0.0108664956546661,0.016758511071393,0.0058920154167269,0.2470100141532,0.224368758589258,-0.207610247517865
0.238192840041323,0.0136118628625816,0.0126755194871671,0.0185503412503268,0.00587482176315968,0.258915411306301,0.235946876140355,-0.217396534890029
0.250090448663317,0.0156970531581995,0.0146675035962807,0.0205289420653912,0.00586143846911047,0.270787409843766,0.247491595075818,-0.226962653010426
0.261988057285312,0.0179782027805473,0.0168517015009948,0.022696328788629,0.00584462728763413,0.282624375594225,0.259001281224272,-0.236304952435643
0.286079076490584,0.0232262346484172,0.0218924049356992,0.0276994392560375,0.00580703432033836,0.306478626230804,0.282192835731919,-0.254493396475882
0.3,0.026662626853377,0.0252025564759818,0.0309847854007187,0.00578222892473684,0.320188934139447,0.29552020666134,-0.264535421260621
0.307414185182792,0.0286491430672459,0.0271195952749761,0.0329913958830853,0.00587180060810921,0.327672760105127,0.302595061054496,-0.26960366517141
0.314828370365583,0.0307236572353786,0.0291234530107473,0.0350233582198017,0.00589990520905437,0.33513995245355,0.309653281830396,-0.274629923610594
0.322242555548375,0.0328894138729397,0.0312173796609121,0.0371192622245373,0.00590188256362528,0.342590123195098,0.31669448099942,-0.279575218774883
0.342568731572956,0.0392607316946075,0.0373866187494815,0.0432605681486413,0.00587394939915981,0.362924521011402,0.33590767291552,-0.292647104766879
0.362894907597537,0.0463295752553025,0.0442456525725244,0.0500733801286276,0.00582772755610322,0.383120142197982,0.354982088201895,-0.304908708073268
0.383221083622118,0.0541369894731469,0.0518359746282546,0.0576194390847838,0.00578346445652916,0.403169106366025,0.373909846469734,-0.31629040738495
0.4,0.0611582307902038,0.0586729374475097,0.0644199045115425,0.00574696706403283,0.419603138814443,0.389418342308651,-0.324998437797108
0.410220008851371,0.0657660127598887,0.0631659058209674,0.06846141917991,0.00529551335894263,0.428488453289843,0.398811093034469,-0.330349673854559
0.420440017702741,0.0705720088072938,0.0678557477830217,0.0729934146943651,0.00513766691134337,0.437332112875087,0.408162188870132,-0.335168774175767
0.430660026554112,0.0755824473233287,0.0727487549740073,0.0778264069609456,0.00507765198693838,0.446133140869988,0.417470653115452,-0.339644246154506
0.448080310370036,0.0845341677063749,0.0814979995384823,0.0865146062170031,0.00501660667852077,0.461033703565626,0.433236154739161,-0.346721548522158
0.46550059418596,0.0940606939795709,0.090819157297543,0.095792585871754,0.00497342857421101,0.475802797018217,0.448870187119824,-0.35307760124807
0.482920878001885,0.104192681337235,0.100743205514216,0.105670803953071,0.00492759843885532,0.490435676945964,0.464368005975642,-0.358697202022571
0.5,0.114728242139661,0.111072825360595,0.115952833753335,0.00488000839274033,0.504645209758359,0.479425538604203,-0.363472704850868
0.509900914595926,0.121181528310954,0.117405785699087,0.123242054242987,0.0058362685439004,0.515187793874928,0.488090768244414,-0.364848714001427
0.519801829191852,0.127833601296377,0.123937160650771,0.130060756228152,0.00612359557738129,0.525682531766916,0.496708151660043,-0.366647395431891
0.529702743787778,0.134689051698867,0.130671620593797,0.136853698386036,0.00618207779223856,0.536128578695416,0.505276844112185,-0.368423145726149
0.543364345006591,0.144430558271853,0.14024590174314,0.14640969108113,0.00616378933798989,0.550460873251617,0.517018704425783,-0.370609013344654
0.557025946225404,0.154534769722474,0.150182695498136,0.156299384821833,0.00611668932369736,0.564696673274811,0.528664070206376,-0.372364685384543
0.570687547444217,0.165020337311828,0.160500859513902,0.166573526989297,0.00607266747539459,0.578833805315329,0.540210768004293,-0.373637241014996
0.58434914866303,0.175893367773169,0.171206733718917,0.177237348331765,0.00603061461284771,0.592870114338542,0.551656642784904,-0.374419294453139
0.6,0.188826046925638,0.183948548957189,0.18992939678789,0.00598084783070152,0.608823569356662,0.564642473395035,-0.374713076607145
0.61565085133697,0.202437911770224,0.197371025105776,0.202525787428181,0.00515476232240453,0.622076544704703,0.577489998135819,-0.374964210707638
0.63130170267394,0.2165370639481,0.211282345987022,0.216228545003961,0.00494619901693949,0.6351880672574,0.590196070081258,-0.373967525077297
0.646952554010911,0.231128625450881,0.225688005682143,0.230561977386171,0.00487397170402815,0.648155024736791,0.602757576953391,-0.372195599567221
0.669382356361551,0.252758408358583,0.247054754040572,0.251839340839587,0.0047845867990155,0.666480259898841,0.62050174615373,-0.368662405314143
0.691812158712192,0.275309962064935,0.269348385860162,0.274048053024261,0.00469966716409853,0.684493336181116,0.637933756474292,-0.363885703450032
0.7,0.283777094739093,0.277722795349021,0.282390609791412,0.00466781444239106,0.690989380979132,0.644217687237691,-0.36182707744628
0.708187841287808,0.292415937890855,0.286270149397632,0.291566969276096,0.00529681987846442,0.698865293830674,0.650458429408708,-0.358891460132612
0.716375682575617,0.301177137329458,0.294940811602551,0.300453531336168,0.00551271973361689,0.706697599708168,0.656655564605677,-0.35620203326951
0.724563523863425,0.31006187955841,0.303736033745952,0.309301222343343,0.0055651885973913,0.714485883153376,0.662808677370359,-0.353507455027016
0.743543811527263,0.331248265151619,0.32472036583163,0.330260556180318,0.00554019034868769,0.73236837096677,0.676900665489767,-0.346640109309449
0.762524099191102,0.353054780550024,0.346331245968044,0.351800346502505,0.00546910053446115,0.750007011742697,0.690748806571708,-0.338948460069203
0.78150438685494,0.375466385390255,0.36855424985871,0.373945793379242,0.00539154352053239,0.767396816819822,0.704348111954846,-0.330402318575604
