time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.19842700902171e-09,0.000707547542055872,0.000707545343628863,0.00120611507278639,0.00106125823082399,-0.00035371068876812
0.00212251686006895,2.29319723146866e-08,1.09703576619259e-08,0.00107696320855223,0.00107695223819457,0.00241222895031016,0.00212251526638537,-0.00104555205783313
0.00318377529010342,6.02042291626307e-08,3.21254463035383e-08,0.00126272084578333,0.00126268872033703,0.00361834043731004,0.00318376991142285,-0.00192104906563952
0.00555379785390836,2.42048532862774e-07,1.51588945091036e-07,0.00144162229528589,0.0014414707063408,0.00631183689083849,0.00555376930310816,-0.00411214700782227
0.00792382041771331,6.19383981401051e-07,4.25372066832437e-07,0.00145411803637152,0.00145369266430468,0.00900530214882074,0.00792373749924729,-0.00646961946287577
0.0102938429815183,1.27349845424261e-06,9.3219040115296e-07,0.00144414933172549,0.00144321714132434,0.0116987228991352,0.0102936611877186,-0.00884951185599312
0.0126638655453232,2.28768078609446e-06,1.75462814896431e-06,0.00144251433193406,0.0014407597037851,0.0143920858299103,0.0126635270566505,-0.0112210127247165
0.0221472633860273,1.23710473230966e-05,1.06268672375728e-05,0.00145227111636259,0.00144164424912501,0.0251684513776147,0.0221454528869406,-0.020693181770578
0.0316306612267315,3.49873457766762e-05,3.13240194850308e-05,0.00147588799646601,0.00144456397698098,0.0359428252926029,0.0316253870845145,-0.0301494990880485
0.0411140590674356,7.52196755265769e-05,6.89325655545448e-05,0.00151278139704086,0.00144384883148631,0.0467143550049506,0.0411024770794478,-0.0395896956824069
0.0505974569081397,0.000138309718499165,0.000128698088582371,0.00157159572251055,0.00144289763392818,0.0574821882005241,0.050575870557607,-0.0490042748350965
0.0750370018593978,0.000441648924442775,0.000420272229547529,0.00186085945643793,0.0014405872268904,0.0852088069724231,0.0749666050618802,-0.0731057456054423
0.1,0.00103446892354785,0.000996393631835811,0.00243480589610093,0.00143841226426512,0.113482951751835,0.0998334166468282,-0.0973986107507272
0.104043318082775,0.00116733186809455,0.00112607217169339,0.00250493081622843,0.00137885864453505,0.117839560406988,0.103855707960546,-0.101350777144318
0.108086636165549,0.00131051088875111,0.00126594943825242,0.0026349588043363,0.00136900936608388,0.122194471187605,0.107876301399728,-0.105241342595392
0.112129954248324,0.00146458571515025,0.0014166032236989,0.00278463880381245,0.00136803558011356,0.126547618363421,0.111895131234109,-0.109110492430297
0.123723380268816,0.0019646424594974,0.00190625742860247,0.00327237417743474,0.00136611674883227,0.139019049918109,0.123407973015262,-0.120135598837827
0.135316806289309,0.00256209193582917,0.00249236941931981,0.00385734443176729,0.00136497501244748,0.151473894698129,0.134904228021746,-0.131046883589979
0.146910232309801,0.00326727711462675,0.00318527333249735,0.00454799839216788,0.00136272505967053,0.163910607537583,0.146382351087666,-0.141834352695498
0.158503658330293,0.00408948964650735,0.00399426828890913,0.00535465301834594,0.00136038472943681,0.176327645707617,0.157840799484164,-0.152486146465819
0.181543467828046,0.00610277050206493,0.00597856489053988,0.00733397137976629,0.00135540648922641,0.200939758378503,0.180547890660136,-0.173213919280369
0.2,0.00811656672178909,0.00796660559263638,0.00931767417496036,0.00135106858232398,0.220587256726392,0.198669330795061,-0.189351656620101
0.204941797835075,0.00873099206328269,0.00857371071126098,0.0098601940977727,0.00128648338651172,0.225564041073743,0.203510176091126,-0.193649981993354
0.20988359567015,0.00937382492635091,0.0092090742325707,0.0104870388122122,0.00127796457964149,0.230535855434745,0.208346051400843,-0.197859012588631
