time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.59199463982462e-05,1.64925694845421e-08,3.12640665766354e-10,0.97754408821757,0.977544087904929,1.00000763281271,1,-0.0224559117824301
0.000111839892796492,5.20521973279294e-08,1.34132292575913e-09,0.955580318720643,0.95558031737932,1.00001526562543,1,-0.0444196812793569
0.000167759839194739,1.07080500863676e-07,3.50331462135141e-09,0.934108281365344,0.934108277862029,1.00002289843814,1,-0.0658917186346563
0.00056085876773053,1.0196707170373e-06,9.48882077320989e-08,0.795224980434605,0.795224885546397,1.00007655461439,1,-0.204775019565395
0.000953957696266321,2.88456401294006e-06,3.83051227652189e-07,0.676607393879085,0.676607010827857,1.00013021079064,1,-0.323392606120915
0.00127734207519315,5.13915040345392e-06,8.38609050186038e-07,0.592491519524682,0.592490680915632,1.00017435125496,1,-0.407508480475318
0.00160072645411998,8.04674194439194e-06,1.55686375815345e-06,0.518848760647113,0.518847203783355,1.00021849171929,1,-0.481151239352887
0.00192411083304682,1.16076716652827e-05,2.58711348021729e-06,0.45436716576049,0.45436457864701,1.00026263218362,1,-0.54563283423951
0.00224749521197365,1.58218574631051e-05,3.97188625519808e-06,0.397905058044148,0.397901086157892,1.00030677264794,1,-0.602094941955852
0.00281181957329587,2.47401738293407e-05,7.33864813711555e-06,0.31586528104498,0.315857942396842,1.00038380029975,1,-0.68413471895502
0.00337614393461809,3.5646987780047e-05,1.20594534562002e-05,0.250871732823592,0.250859673370136,1.00046082795155,1,-0.749128267176408
0.00394046829594032,4.85418697139449e-05,1.82698578201375e-05,0.199281073963531,0.199262804105711,1.00053785560336,1,-0.800718926036469
0.00450479265726254,6.34244213472428e-05,2.6073860682255e-05,0.158296365715101,0.158270291854419,1.00061488325516,1,-0.841703634284899
0.00506911701858476,8.02942463153123e-05,3.55520961182027e-05,0.12574680515523,0.125711253059112,1.00069191090697,1,-0.87425319484477
0.00598053370208379,0.000111735554181333,5.45464037240926e-05,0.086920905867831,0.0868663594641069,1.00081631504713,1,-0.913079094132169
0.00689195038558281,0.000148357695428175,7.8274857637717e-05,0.0601900262358291,0.0601117513781914,1.0009407191873,1,-0.939809973764171
0.00780336706908183,0.000190158905128293,0.000106879458235366,0.0417037919377143,0.0415969124794789,1.00106512332747,1,-0.958296208062286
0.00871478375258086,0.000237137391786696,0.000140453316801543,0.0289211254325635,0.028780672115762,1.00118952746763,1,-0.971078874567436
0.00962620043607988,0.000289291338523737,0.000179059198858801,0.0201133984720578,0.019934339273199,1.0013139316078,1,-0.979886601527942
0.0110455685370103,0.000380813201813178,0.000249293905243755,0.0117135018413687,0.0114642079361249,1.00150766875501,1,-0.988286498158631
0.0124649366379408,0.00048487527215776,0.000331942312275481,0.00703399821441716,0.00670205590214168,1.00170140590221,1,-0.992966001785583
0.0138843047388713,0.000601470313306258,0.000427061062440033,0.00437034862094418,0.00394328755850415,1.00189514304942,1,-0.995629651379056
0.0153036728398017,0.000730590929294533,0.000534674483493304,0.00287961754054987,0.00234494305705657,1.00208888019662,1,-0.99712038245945
0.0167230409407322,0.000872229568527468,0.000654792513954264,0.00210025835738179,0.00144546584342753,1.00228261734383,1,-0.997899741642618
0.0194063038971636,0.00117416579869188,0.000916041252984386,0.00170941837741478,0.000793377124430394,1.00264887026303,1,-0.998290581622585
0.022089566853595,0.00152075830788168,0.00122197860176379,0.00178332373535109,0.000561345133587299,1.00301512318223,1,-0.998216676264649
0.0247728298100264,0.00191195166727483,0.00157256346503554,0.00198570934617692,0.000413145881141386,1.00338137610142,1,-0.998014290653823
0.0274560927664578,0.00234768841401364,0.00196774070982378,0.0023018470382368,0.00033410632841302,1.00374762902062,1,-0.997698152961763
0.0301393557228893,0.00282790910652307,0.00240745287735032,0.00272620002027167,0.00031874714292135,1.00411388193982,1,-0.997273799979728
0.0478418122231627,0.00710319161361206,0.00641702032206236,0.00670395356402252,0.000286933241960163,1.00653018495427,1,-0.993296046435977
0.0655442687234361,0.0132901303632686,0.0123411602927955,0.0126867336276187,0.000345573334823213,1.00894648796873,1,-0.987313266372381
0.0832467252237095,0.0213660537182601,0.0201576804755578,0.0204993898127869,0.000341709337229101,1.01136279098318,1,-0.979500610187213
0.1,0.030725076636293,0.0292747653068062,0.0296082432382648,0.000333477931458548,1.01364953510501,1,-0.970391756761735
0.1040526110913,0.0332707079970923,0.0317625047811297,0.0320050405946602,0.000242535813530509,1.01398462082871,1,-0.96799495940534
0.1081052221826,0.0359095100983437,0.0343436460395073,0.0345565776709605,0.000212931631453195,1.01431970655241,1,-0.965443422329039
0.1121578332739,0.0386430603389629,0.0370197766594824,0.0372243644530037,0.000204587793521283,1.01465479227611,1,-0.962775635546996
0.127422192794006,0.0497166508803817,0.0478792056098941,0.0480760705345598,0.000196864924665752,1.01591690917836,1,-0.95192392946544
0.142686552314112,0.062078405711071,0.0600304823945346,0.0602335267336669,0.000203044339132319,1.01717902608062,1,-0.939766473266333
0.157950911834217,0.0757288856690985,0.0734744988751463,0.0736774763941181,0.000202977518971803,1.01844114298288,1,-0.926322523605882
0.173215271354323,0.0906503316885973,0.088193795157543,0.0883958084378976,0.000202013280354629,1.01970325988514,1,-0.911604191562102
0.2,0.119804175616426,0.117004337487971,0.11720618397237,0.000201846484398693,1.02191792593133,1,-0.88279381602763
0.208463505627233,0.12991852734483,0.127013859600013,0.127096788531618,8.29289316046644e-05,1.02215074017504,1,-0.872903211468382
0.216927011254466,0.140381097565631,0.137373184646325,0.137439646798987,6.6462152662039e-05,1.02238355441874,1,-0.862560353201013
0.2253905168817,0.151193716958829,0.148084215752658,0.14815055762971,6.63418770514568e-05,1.02261636866245,1,-0.85184944237029
0.25045324099648,0.185014567337344,0.181613466419285,0.181679859140427,6.6392721141284e-05,1.02330579446506,1,-0.818320140859573
0.27551596511126,0.221629207417101,0.217951800593895,0.218019542232516,6.77416386212215e-05,1.02399522026767,1,-0.781980457767484
0.3,0.260012131783926,0.256080725369181,0.256148078900107,6.73535309261286e-05,1.02466872747811,1,-0.743851921099893
0.313845233477131,0.283077713205377,0.279011851667111,0.279145226072773,0.000133374405662412,1.02543244011375,1,-0.720854773927227
0.327690466954262,0.306855501814492,0.302660625170794,0.30279688869874,0.000136263527946046,1.02619615274939,1,-0.69720311130126
0.341535700431393,0.331329743115621,0.32701152366515,0.327146582643787,0.000135058978636637,1.02695986538504,1,-0.672853417356213
0.388095395563462,0.417824129746931,0.413130856645054,0.413265617951803,0.000134761306748166,1.0295281303076,1,-0.586734382048197
0.4,0.441007788427958,0.436228847425542,0.436363422739756,0.000134575314214347,1.03018479650579,1,-0.563636577260244
0.411904604436539,0.464710007459445,0.459851477237949,0.459742176321899,-0.000109300916050215,1.0295937179729,1,-0.540257823678101
0.423809208873077,0.488767538804403,0.483833955224257,0.483707589834606,-0.000126365389650385,1.02900263944001,1,-0.516292410165394
