time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.1391908888962e-09,0.000947765086101854,0.000947763946910965,0.00120611507278639,0.00106125823082399,-0.000113493144722138
0.00212251686006895,2.29319723146866e-08,5.94698080716155e-09,0.00166082699749022,0.00166082105050941,0.00241222895031016,0.00212251526638537,-0.000461688268895152
0.00318377529010342,6.02042291626307e-08,1.81587483758422e-08,0.0021923637521416,0.00219234559339322,0.00361834043731004,0.00318376991142285,-0.000991406159281254
0.00564778372941636,2.53830602089088e-07,9.87370349922476e-08,0.00302062074265627,0.00302052200562128,0.00641864992727219,0.00564775370447066,-0.00262713296181439
0.00811179216872931,6.62666408433056e-07,3.00360319075937e-07,0.00342343254900042,0.00342313218868135,0.00921892512783233,0.00811170320811645,-0.00468827065911603
0.0105758006080423,1.37781062262216e-06,6.98703916820817e-07,0.00360192808282267,0.00360122937890585,0.0120191510795288,0.0105756034628986,-0.0069736753800759
0.0130398090473552,2.49278254797251e-06,1.37893243445074e-06,0.00367733604248581,0.00367595711005136,0.0148193128231989,0.0130394395096543,-0.00936210346716852
0.0181120031502368,6.5473319732461e-06,4.15327255205358e-06,0.00374030361121991,0.00373615033866786,0.0205832171370437,0.0181110129088322,-0.0143707092976123
0.0231841972531184,1.35137484319318e-05,9.31783105035565e-06,0.00374575035034185,0.00373643251929149,0.026346655507087,0.0231821203642087,-0.0194363700138668
0.028256391356,2.41850353587642e-05,1.76635590539374e-05,0.00374919293006359,0.00373152937100965,0.0321094974684512,0.0282526314109059,-0.0245034384808423
0.0333285854588816,3.93693349696483e-05,2.9999397084338e-05,0.00376050091677261,0.00373050151968828,0.0378716125716022,0.03332241559939,-0.0295619146826174
0.0485175829349109,0.000122857476751637,0.000101852498979394,0.0038315040105601,0.0037296515115807,0.0551209749818692,0.0484985504670678,-0.0446670464565077
0.0637065804109403,0.000275920295413523,0.000238652640041368,0.0039668847442329,0.00372823210419153,0.0723591487179117,0.0636634966605212,-0.0596966119162883
0.0788955778869697,0.000519161253333698,0.000461052932550734,0.00418585122243635,0.00372479828988562,0.0895826352083096,0.0788137556083298,-0.0746279043858935
0.094084575362999,0.000873575587877178,0.000790106455395975,0.00451057452031458,0.0037204680649186,0.106787939270008,0.0939458321274388,-0.0894352576071243
0.1,0.00104550727798198,0.000950949415052644,0.00466954014358343,0.00371859072853079,0.113482951751835,0.0998334166468282,-0.0951638765032447
0.104072244300668,0.00117935318159309,0.00107666088782418,0.00468705574698013,0.00361039485915594,0.117870721892028,0.10388447771284,-0.0991974219658596
0.108144488601335,0.001323666774258,0.00121253167621789,0.00477783778612062,0.00356530610990273,0.12225676930027,0.107933816046899,-0.103155978260779
0.112216732902003,0.00147903878503325,0.0013591474038574,0.00490648777656076,0.00354734037270336,0.126641026825771,0.111981364498218,-0.107074876721658
0.122992763515125,0.00194110828023141,0.00179669701123979,0.00532613650977585,0.00352943949853607,0.138233574861849,0.122682908207639,-0.117356771697863
0.133768794128248,0.00248659818016447,0.0023155774303084,0.00584450582681457,0.00352892839650618,0.149811876748583,0.133370205767716,-0.127525699940902
0.14454482474137,0.00312410367319433,0.00292435706828343,0.00644979635469842,0.00352543928641499,0.161374691458685,0.144042016151161,-0.137592219796463
0.155320855354493,0.00386120272880572,0.003630625949076,0.00715029544989972,0.00351966950082372,0.172920779763262,0.154697100129081,-0.147546804679181
0.176918704844048,0.00566461611955494,0.00536604162948294,0.00887341385662931,0.00350737222714637,0.196006689771421,0.175997215531362,-0.167123801674733
0.2,0.0081247853425002,0.00774464871002344,0.0112382426693657,0.00349359395934223,0.220587256726392,0.198669330795061,-0.187431088125696
0.205002895573891,0.0087470418665074,0.0083479105791878,0.0117182720592818,0.00337036148009401,0.22562554050751,0.203569994847349,-0.191851722788067
0.210005791147782,0.0093984238299799,0.00897990127038466,0.0123049216902916,0.0033250204199069,0.230658729153158,0.208465563764167,-0.196160642073875
0.215008686721673,0.0100801252102241,0.00964181045398455,0.0129503745664054,0.00330856411242086,0.235686700132572,0.213355915014751,-0.200405540448345
0.226954717505822,0.0118206914402901,0.0113336958131539,0.0146248971337752,0.00329120132062136,0.247670778505685,0.225011381788275,-0.2103864846545
0.238900748289971,0.0137376476472037,0.0131998412573287,0.0164851385012808,0.00328529724395205,0.259622746414813,0.236634738097814,-0.220149599596533
0.250846779074119,0.0158432835809299,0.0152525314473117,0.0185290548286202,0.00327652338130852,0.271540945137802,0.248224325221214,-0.229695270392594
0.262792809858268,0.0181469366545849,0.0175011447457507,0.0207672633630381,0.00326611861728737,0.283423720771559,0.259778489255382,-0.239011225892344
0.286734918409535,0.0233885937182568,0.0226264416130988,0.0258708641867111,0.00324442257361235,0.307125793403035,0.282821961994499,-0.256951097807788
0.3,0.0266698920147648,0.0258399428502602,0.0290722228727579,0.0032322800224977,0.320188934139447,0.29552020666134,-0.266447983788582
0.307408798225655,0.0286549028676601,0.0277858772995215,0.0310834206041969,0.00329754330467541,0.32766732854013,0.302589926637773,-0.271506506033576
0.314817596451309,0.0307277796948574,0.0298190250670277,0.0331266493340136,0.00330762426698589,0.335129113767614,0.309643037441008,-0.276516388106995
0.322226394676964,0.032891761283026,0.0319426282214587,0.0352457959388348,0.0033031677173761,0.342573902676366,0.316679151925511,-0.281433355986676
0.341671602962916,0.0389712498274262,0.0379134997816965,0.041195781188812,0.00328228140711545,0.362029898837459,0.335062536974974,-0.293866755786162
0.361116811248867,0.0456870490391273,0.0445167579016001,0.0477750003046722,0.0032582424030721,0.381359206442335,0.35331923346822,-0.305544233163548
0.380562019534818,0.053076580472549,0.0517900358678643,0.0550254632089543,0.00323542734109,0.400554922557168,0.371442338471422,-0.316416875262468
0.4,0.0611630638035875,0.0597569077953288,0.0629685689186053,0.00321166112327642,0.419603138814443,0.389418342308651,-0.326449773390045
0.410238357362034,0.0657793452878265,0.0643086416372335,0.0672152613435567,0.00290661970632322,0.428504368387824,0.398827919159005,-0.331612657815448
0.420476714724068,0.0705945569124465,0.0690585662779964,0.0719041323802405,0.00284556610224418,0.437363791603967,0.408195689652121,-0.33629155727188
0.430715072086102,0.0756149525627862,0.0740129717374754,0.0768422216234687,0.00282924988599331,0.446180426504636,0.417520671829763,-0.340678450206295
0.44809358646043,0.0845463195307952,0.0828310673098516,0.085634580540663,0.00280351323081141,0.461045009833527,0.433248120181592,-0.34761353964093
0.465472100834758,0.0940495996861672,0.0922195048237329,0.0949979659054666,0.00277846108173369,0.475778749994148,0.448844725365151,-0.353846759459684
0.482850615209085,0.104155382232484,0.102209053690568,0.104961090278554,0.00275203658798545,0.490376936731238,0.464305777125179,-0.359344686846625
0.5,0.114732899257859,0.112670743951873,0.115396130137279,0.00272538618540663,0.504645209758359,0.479425538604203,-0.364029408466924
0.509116605887326,0.120662352345738,0.118538171498663,0.121905941585814,0.00336777008715161,0.514354388664609,0.487406079140134,-0.36550013755432
0.518233211774652,0.126760294293903,0.124573916810997,0.128051523508741,0.00347760669774411,0.524023058312261,0.495346110417467,-0.367294586908726
0.527349817661977,0.133030612052971,0.130781901615986,0.134257069811619,0.00347516819563276,0.533650558790012,0.5032449725249,-0.368987902713281
0.540128085533665,0.142064970188213,0.139728754686942,0.143176628354223,0.00344787366728072,0.547074375428861,0.514245847509561,-0.371069219155338
0.552906353405352,0.151416993176357,0.148993172171412,0.152415858461888,0.00342268629047582,0.560414225024545,0.525162755451058,-0.37274689698917
0.565684621277039,0.161102865124336,0.15859143216301,0.161992950726408,0.00340151856339788,0.573668325043506,0.535993913815832,-0.374000963089424
0.578462889148726,0.171128021628858,0.168529076749926,0.171908874605155,0.00337979785522935,0.586834906953541,0.54673755407168,-0.374828679466525
0.6,0.188792643352309,0.186046795196497,0.189387788557163,0.00334099336066618,0.608823569356662,0.564642473395035,-0.375254684837872
0.612960466376933,0.20000439393652,0.19717079885427,0.200004771791574,0.00283397293730447,0.619808336062735,0.575291486546894,-0.37528671475532
0.625920932753867,0.211551334363929,0.208630574491213,0.211385972554682,0.00275539806346936,0.630696470288385,0.58584386721833,-0.374457894663648
0.6388813991308,0.223437821490591,0.220430599585493,0.223164051162089,0.00273345157659532,0.641486199536117,0.596297842911847,-0.373133791749759
0.659062167028506,0.242518142083347,0.239377699557575,0.242069163497338,0.00269146393976316,0.658086860841971,0.612375701692594,-0.370306538195255
0.679242934926211,0.262357202837102,0.259085709344009,0.261734653081613,0.00264894373760316,0.674438132405914,0.62820417073143,-0.366469517649817
0.7,0.283575454387558,0.280171934985662,0.282777016177381,0.00260508119171954,0.690989380979132,0.644217687237691,-0.36144067106031
0.715235260661298,0.299821184051992,0.296323454854364,0.299445427606327,0.00312197275196235,0.705609326947184,0.655795042287353,-0.356349614681026
0.730470521322596,0.316483332908513,0.312893389353269,0.316025312861426,0.00313192350815716,0.720077057195102,0.667220181616879,-0.351194868755453
0.745705781983894,0.33356086464821,0.32988090449342,0.332972061629853,0.00309115713643282,0.734389919848901,0.678490453352287,-0.345518391722433
0.76880476498917,0.360109468689767,0.356296896682208,0.359323306906917,0.00302641022470973,0.755789168835774,0.695276669619971,-0.335953362713053
0.791903747994445,0.387504559120733,0.383564893420111,0.38653570844213,0.00297081502201924,0.776817460400471,0.71169192846548,-0.325156220023349
0.8,0.397308833442361,0.393326024722874,0.396278470455637,0.00295244573276277,0.784098502477911,0.717356090899523,-0.321077620443886
0.808096252005555,0.407253096802715,0.403228244105026,0.405764133533851,0.00253588942882499,0.7900913645574,0.722973231403296,-0.317209097869445
0.81619250401111,0.417295913319806,0.413229838207631,0.415658989274536,0.00242915106690533,0.796036836509021,0.728542981779202,-0.312883992504666
