time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.49666327287161e-09,0.000639912402462083,0.00063990990579881,0.00120611507278639,0.00106125823082399,-0.000421345828361909
0.00212251686006895,2.29319723146866e-08,1.22967216231448e-08,0.000932530394589191,0.000932518097867568,0.00241222895031016,0.00212251526638537,-0.00118998487179618
0.00318377529010342,6.02042291626307e-08,3.55984114247344e-08,0.00105903042761103,0.0010589948291996,0.00361834043731004,0.00318376991142285,-0.00212473948381182
0.00560832455459616,2.48831772470385e-07,1.69719384817263e-07,0.00116485960031451,0.00116468988092969,0.00637380538346822,0.00560829515458591,-0.00444343555427141
0.0080328738190889,6.44244903233027e-07,4.756917734604e-07,0.00115649341743479,0.00115601772566133,0.00912923736162082,0.0080327874297434,-0.00687629401230861
0.0104574230835816,1.33333165832068e-06,1.0387112037943e-06,0.0011475437034242,0.0011465049922204,0.0118846221195446,0.010457232484672,-0.00930968878124783
0.0128819723480744,2.40521955837974e-06,1.94749358079383e-06,0.00114905256173312,0.00114710506815232,0.0146399454052937,0.0128816160674261,-0.011732563505693
0.022525217160011,1.30095343762509e-05,1.15373057862063e-05,0.00116013091909792,0.00114859361331171,0.0255978998043189,0.0225233123805842,-0.0213631814614863
0.0321684619719476,3.67919669935432e-05,3.37224175481938e-05,0.00118431343380398,0.00115059101625579,0.0365537597278698,0.0321629142182681,-0.0309786007844641
0.0418117067838842,7.90962121137564e-05,7.38493623192446e-05,0.00122358947351453,0.00114974011119529,0.0475066287753953,0.0417995251799266,-0.0405759357064121
0.0514549515958208,0.000145431454222306,0.000137430634309795,0.00128643718080272,0.00114900654649293,0.0584556108244701,0.0514322491431344,-0.0501458119623317
0.0761595517775585,0.000461696113852894,0.000444036003320258,0.00159123995640712,0.00114720395308686,0.0864813734621718,0.0760859487064783,-0.0744947087500712
0.1,0.00103472310664491,0.00100424528561278,0.00214974721293498,0.0011455019273222,0.113482951751835,0.0998334166468282,-0.0976836694338932
0.104045055820239,0.00116764736443643,0.0011346262865407,0.00222993209265373,0.00109530580611303,0.117841432430188,0.103857436300821,-0.101627504208168
0.108090111640479,0.00131089681124985,0.00127523896975462,0.00236472061963691,0.00108948164988229,0.122198213745989,0.107879756592261,-0.105515035972625
0.112135167460718,0.00146505183421503,0.00142666217964301,0.00251605308986085,0.00108939091021784,0.126553229884205,0.111900311706117,-0.109384258616256
0.123729194659707,0.00196518379150456,0.00191849168251734,0.00300659873675607,0.00108810705423873,0.139025300618394,0.123413742958984,-0.120407144222227
0.135323221858695,0.00256272158885966,0.00250698264551234,0.0035939043584605,0.00108692171294816,0.151480782082076,0.134910584941342,-0.131316680582882
0.146917249057683,0.00326801048315253,0.00320247330397259,0.00428762737603643,0.00108515407206383,0.163918128870199,0.146389292248144,-0.142101664872107
0.158511276256672,0.00409034373954075,0.00401426288845792,0.00509759578411752,0.00108333289565959,0.176335798015378,0.157848321911999,-0.152750726127882
0.181550281205889,0.0061037216122123,0.00600452643800277,0.00708390657946152,0.00107938014145875,0.200947023139139,0.180554592064063,-0.173470685484602
0.2,0.00811684383749456,0.00799712024660806,0.00907300903841357,0.00107588879180551,0.220587256726392,0.198669330795061,-0.189596321756648
0.204941802226274,0.0087312698341349,0.00860571017464453,0.00962765947947188,0.00102194930482735,0.225564045493839,0.20351018039043,-0.193882520910958
0.209883604452547,0.00937410336232804,0.00924258894320799,0.0102598092446767,0.00101722030146875,0.230535864266001,0.208346059990512,-0.198086250745835
0.21482540667882,0.0100465024497339,0.00990891329419346,0.0109258682663113,0.00101695497211787,0.235502594944122,0.213176851496554,-0.202250983230243
0.227992191659987,0.0119723994125232,0.0118181079582484,0.0128321889463459,0.00101408098809749,0.248710065390788,0.226022129818298,-0.213189940871952
0.241158976641153,0.0141143255815128,0.0139425376038337,0.0149536128759555,0.0010110752721218,0.261878352251784,0.238828224554371,-0.223874611678415
0.25432576162232,0.0164874833636546,0.0162974078053752,0.0173051489132354,0.00100774110786017,0.275005235440471,0.251592915618135,-0.234287766704899
0.267492546603486,0.0191038737154826,0.0188947385490752,0.0198990364221046,0.00100429787302941,0.288088502048023,0.264313990100764,-0.24441495367866
0.293685862068669,0.0250691091402748,0.0248198672857094,0.0258168210987805,0.000996953813071078,0.31397726752398,0.289482229449752,-0.263665408350972
0.3,0.0266655913897816,0.0264062623265853,0.0274013631963117,0.000995100869726429,0.320188934139447,0.29552020666134,-0.268118843465028
0.306314137931331,0.0283478452981667,0.0280782229058437,0.0290999424623546,0.00102171955651087,0.326563421697543,0.30154640201264,-0.272446459550285
